37|2001
33|1987
27|2003
24|1995
19|1994
18|1989
15|1984
14|1994
13|1983
13|2007
12|2000
11|1982
10|2000
10|1990
9|2002
9|1992
8|1992
8|1998
8|1986
7|1997
7|1991
7|1990
7|1989
6|2007
6|1996
6|1994
6|2001
6|1986
6|1996
6|1992
5|2007
5|1990
5|2001
5|1999
5|1998
5|2009
5|1999
4|1982
4|2006
4|1991
4|1996
4|1982
3|1999
3|1995
3|1994
3|2009
3|1991
3|2009
2|1988
2|1987
2|2002
2|2011
2|1998
2|1997
2|2000
2|2010
2|2007
2|1998
2|2004
2|2005
2|2002
2|2004
2|1996
1|2007
1|2008
1|2009
1|2005
1|1992
1|1989
0|1981
0|1981
0|1979
0|2006
0|2010
0|1983
0|1983
0|1986
0|2000
0|1997
0|1989
0|2003
0|2008
0|1999
0|2011
0|1990
0|2004
0|1992
0|2008
0|2012
0|1995
0|2000
0|1999
0|1995
0|2011
0|2008
0|2004
0|1993
0|1989
0|2011
0|1997
