3499|1998
3175|1990
684|1998
612|1991
543|2002
455|1991
399|1982
362|1994
349|2009
271|1996
260|2005
251|2002
247|2002
239|2005
231|1996
226|1997
215|1992
214|1989
212|2001
191|1989
191|1996
176|2001
163|1987
148|1995
146|1994
145|1999
138|1991
136|1996
132|1996
131|2003
125|2002
125|1984
124|2000
122|1999
118|2004
115|2002
110|1998
107|2006
106|1978
105|1996
103|2000
101|1990
98|1993
96|1993
92|1993
91|2000
89|1984
88|1994
88|2005
85|1996
84|1995
83|2001
83|1988
76|2004
76|2001
76|1997
76|2004
76|2002
76|1999
74|2002
73|1994
73|1995
72|2000
72|1998
72|2003
71|2003
71|1988
70|2007
70|2002
70|2000
68|2000
68|2004
68|1980
67|2009
66|2000
66|1987
66|2003
64|2009
64|2009
62|1998
62|2007
61|2000
61|1998
60|2007
60|2006
59|2000
57|2007
57|1983
56|2003
56|2006
55|2004
55|2005
54|2004
54|1979
54|2000
53|2000
53|1977
52|2005
52|1989
52|1999
51|2011
51|2007
51|2002
51|2004
50|1998
50|2002
49|2004
49|1988
49|1993
48|2005
48|2002
48|1997
47|2008
46|2007
46|1997
46|2008
46|2002
46|2005
46|1998
46|1996
46|1997
45|2007
45|2002
44|2004
44|1998
43|2003
43|2004
43|2007
43|1989
43|1988
43|2001
41|2003
41|2006
40|1996
39|2001
39|1977
39|1996
38|2004
38|2000
38|2000
38|2001
38|2004
38|2005
38|2002
37|2008
37|2007
37|2006
37|1998
37|1980
37|1999
37|2005
37|2006
36|2008
36|2005
35|2006
34|2003
34|2004
34|1995
34|1980
34|2007
33|2008
33|1998
32|1996
32|2006
32|2002
32|1978
32|2001
32|2009
32|1989
31|1981
31|2001
31|1997
31|2005
31|1997
31|2000
31|2009
30|2010
30|2009
30|2006
30|1978
29|1983
29|2000
29|2008
29|1995
29|1993
29|2004
28|2006
28|2005
28|1997
28|1990
28|1984
27|2005
27|2007
27|2007
27|2005
27|1987
26|2006
26|2009
26|1994
26|2007
