54|2008
22|2006
13|2001
13|2003
13|2003
10|2000
9|2004
9|2004
6|2006
6|2011
6|2003
5|2005
5|2001
5|2002
5|2007
4|2002
4|2006
4|2001
4|2003
4|2008
3|1994
3|2011
2|2011
2|2005
2|2008
1|2011
1|2001
1|2009
1|2005
1|2011
1|2001
1|2006
1|2003
1|2002
1|2005
1|2006
0|2012
0|2012
0|2006
0|2006
0|2006
0|2007
0|2008
0|2009
0|2008
0|2009
0|2010
0|2011
0|2011
0|2011
0|2009
0|2003
0|2008
0|2011
0|2009
0|2001
0|2012
0|2007
0|2010
0|2008
0|2009
0|2011
0|2011
0|2009
0|2006
0|2011
0|2011
0|2012
0|2001
0|2001
0|2010
0|2001
0|2011
0|2009
0|2007
0|2007
0|2003
0|2007
0|2010
0|2010
0|2009
0|2008
0|2003
0|2011
0|2002
0|2009
