805|1988
499|2000
273|1997
258|2003
256|2003
252|1996
250|2003
242|2008
239|2005
239|2001
229|2005
220|2002
207|2004
206|2006
202|2005
200|2002
189|2000
185|2003
177|2002
172|2008
147|1993
144|2007
128|2003
125|1995
121|2005
121|1990
120|2005
118|1995
117|2006
117|2005
110|2009
110|1996
109|2001
107|1995
105|2008
105|2000
104|2007
102|2001
101|2006
99|2000
97|2003
95|2004
95|2000
92|2005
92|1999
90|2005
89|2009
89|2003
87|2002
81|2009
81|2006
81|2003
80|2007
74|2011
74|2001
73|1994
72|2011
72|2006
71|2006
70|2006
68|2000
68|1993
68|2003
67|2007
67|2001
67|1994
64|1999
63|2001
61|2006
61|2003
60|2005
59|2009
59|2006
59|2002
59|2008
58|2009
58|2009
58|1989
57|2006
56|2009
56|2004
55|2006
55|2005
54|2007
54|2008
54|1995
52|2005
52|2005
52|1996
51|2006
50|2006
49|2005
49|2001
48|2009
47|1999
47|2007
47|2007
46|1992
46|2000
46|2001
45|1994
45|2005
44|2008
44|2002
43|1995
42|2009
42|1996
42|2011
41|2009
41|2008
41|2006
41|2001
41|1992
40|2009
39|2006
39|2008
38|2008
38|2008
38|2008
37|2006
36|2008
36|2002
35|1999
35|2004
34|2009
34|1995
34|2007
33|2008
32|2010
32|2007
31|2006
31|2008
31|1999
31|1997
31|2003
30|2008
30|2009
30|2007
30|1995
29|2007
28|2009
28|2009
28|2007
28|2006
28|2006
28|2011
28|2004
28|2004
28|2000
27|2006
27|2007
26|2007
26|2005
26|2007
26|1995
26|1996
26|2007
26|2005
26|2002
25|2010
25|2010
25|2008
25|2004
25|2001
25|1990
25|2001
24|2000
24|1995
23|2005
23|2008
23|2001
23|2008
22|2008
22|2011
22|2009
22|2008
22|1999
22|2006
21|2007
21|2007
20|2009
20|2005
20|2002
19|2009
19|1995
19|1991
19|1998
18|2010
18|2009
18|2008
18|1998
17|2009
17|2008
17|2005
17|2002
17|2001
17|2001
17|1996
17|2003
17|1988
16|2011
16|2010
16|2009
16|2008
16|2008
15|1991
15|1995
15|2010
15|2009
15|2010
15|2005
15|2001
14|2009
14|2008
14|2010
14|2008
14|2008
14|2008
14|2008
14|2007
14|1994
14|2008
13|2011
13|2011
13|2009
13|2009
13|2005
12|2009
12|1997
12|2009
12|2001
12|2008
12|2009
12|2007
12|2007
12|1993
12|1999
11|2009
11|2001
11|2010
11|2001
11|1993
11|2002
11|1990
11|1998
10|2011
10|2011
10|2010
10|2009
10|2010
10|2010
10|2009
10|2002
9|2011
9|2010
9|2007
9|2008
8|2010
8|2010
8|2011
8|2011
8|2011
7|2011
7|2010
7|2010
7|2008
7|2010
7|2003
7|1996
6|2011
6|2010
6|2011
6|2008
6|2011
6|2011
6|1997
6|2011
6|2010
6|2007
6|1996
6|2008
6|2006
5|2011
5|2011
5|2011
5|2011
5|2011
5|2009
5|2008
5|1997
5|2011
5|2011
5|2007
5|2007
5|2007
4|2010
4|2010
4|2011
4|2011
4|2011
4|2010
4|2010
4|2011
4|2010
4|2002
4|2011
4|2011
4|2010
4|2002
4|2001
4|1995
4|2009
3|2011
3|2011
3|2010
3|2011
3|2011
3|2010
3|2011
3|2010
3|1997
3|2011
3|2011
3|2010
3|2011
3|2011
3|2010
3|2007
3|2010
3|2004
2|2012
2|1997
2|2008
2|2011
2|2011
2|2006
2|2001
2|2010
2|2010
2|2009
2|2008
2|2010
2|2006
2|2011
2|2009
2|2011
2|2005
2|2011
2|2011
2|2007
2|2005
1|2011
1|2012
1|2012
1|2010
1|2009
1|2011
1|2010
1|2011
1|2010
1|2011
1|2011
1|2010
1|2011
1|2001
1|2008
1|2008
1|2011
1|2011
1|2007
1|2010
1|2006
1|2010
1|2003
1|2011
1|2005
1|2005
1|2011
1|2011
1|2002
0|1991
0|2008
0|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2003
0|2012
0|2012
0|2011
0|2012
0|2008
0|2012
0|2012
0|2010
0|2004
0|2012
0|2011
0|2011
0|2009
0|2009
0|2003
0|2011
0|2006
0|2007
0|2008
0|2008
0|2009
0|2011
0|2005
0|2011
0|2011
0|2001
0|2009
0|2003
0|2011
0|2004
0|2000
0|1999
0|2001
0|2011
0|2009
0|2009
0|1993
0|2007
0|1998
0|2011
0|2011
0|2000
0|2011
0|2008
0|2011
0|2011
0|2003
0|2011
0|2008
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2010
0|2009
0|2001
0|2010
0|2007
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2010
0|2009
0|2000
0|2010
0|1997
0|2002
0|2007
0|2012
0|2011
0|2011
0|2011
0|2003
0|2002
0|2011
0|2001
0|2011
0|2007
0|2011
0|2009
0|1997
