101|2003
49|1990
36|1994
34|1996
33|1998
30|2000
29|2005
28|1995
27|1995
26|1998
22|1998
21|2000
21|1996
20|1992
19|1993
19|1994
19|1993
18|1992
18|1989
17|2002
17|1995
17|1997
17|1992
17|1991
16|1995
16|1991
15|1995
14|2001
14|1999
14|2006
14|1992
13|1997
13|2000
13|2001
13|1999
13|2008
13|1997
13|1989
13|2000
12|2004
12|2006
12|1995
12|1998
12|1991
12|1993
11|1994
11|1999
11|1995
10|1998
10|1991
10|1994
10|2001
10|1993
10|1992
10|1993
9|1996
9|1989
9|1991
9|2000
9|1996
9|1992
9|1995
9|2007
9|1992
8|1996
8|1997
8|1993
7|1996
7|1995
7|2008
7|2002
7|2000
7|1994
7|2000
7|2006
7|2003
7|1992
7|2000
6|1998
6|1988
6|1997
6|1996
6|1994
6|2004
5|1997
5|1998
5|1992
5|1987
5|2004
5|2005
5|1997
5|1989
5|2003
5|1999
5|2001
5|2000
5|2000
4|1988
4|1995
4|2000
4|1992
4|1997
4|2004
4|2003
4|2001
3|1995
3|2011
3|2005
3|1998
3|2003
3|2002
3|1996
3|1988
3|2011
3|2007
3|2005
3|2010
3|2000
3|1993
3|2000
3|1993
3|2000
3|1999
3|1995
3|2001
2|1996
2|2011
2|2008
2|2009
2|2004
2|2003
2|2001
2|1995
2|2001
2|2011
2|2006
2|2002
2|2002
2|2001
2|1996
2|1988
2|2010
2|2011
2|2010
2|2008
2|2007
2|2011
2|2003
2|1995
2|1995
2|1993
2|2005
2|2010
1|2011
1|2011
1|2002
1|2009
1|2009
1|1997
1|2007
1|2005
1|2001
1|2000
1|2000
1|1997
1|2006
1|2010
1|2010
1|2010
1|1997
1|2008
1|2001
1|2010
1|2010
1|2009
1|2011
1|2007
1|1996
0|2012
0|1993
0|2011
0|2012
0|1995
0|1992
0|2010
0|1998
0|1990
0|2012
0|2011
0|2003
0|2004
0|2007
0|2007
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2000
0|2001
0|2001
0|2002
0|2010
0|1996
0|1988
0|2010
0|2009
0|2007
0|2006
0|2005
0|2001
0|2000
0|1999
0|1992
0|1997
0|2010
0|2000
0|2009
0|2007
0|2011
0|2003
0|2009
0|1999
0|2008
0|1999
