268|2002
244|2002
240|2000
234|2002
222|2000
215|2011
212|2000
203|2002
202|2005
189|2001
181|2005
177|2002
129|2006
124|2003
117|2002
108|2002
107|2005
94|2002
92|2003
90|1997
86|1995
77|2011
69|2007
66|2009
64|2006
62|2003
56|2005
55|2002
55|2003
53|2008
44|2003
43|1985
40|2002
39|2004
38|1996
38|1989
34|2006
32|1994
31|1995
31|2001
30|2010
30|2003
27|2004
25|2007
25|1997
24|2000
22|2005
21|2007
21|2009
21|2005
20|2011
20|2006
18|2009
18|2007
17|2008
16|2005
14|1987
14|1994
13|2009
13|2003
13|2011
13|1997
12|2002
12|2003
11|2010
11|2011
10|2000
9|2011
9|2001
9|2005
9|2002
8|2008
8|2008
8|2003
7|2011
7|2010
7|1999
7|2011
7|1991
7|2007
7|2002
7|1997
6|2011
6|1998
6|2010
6|2011
6|2000
6|2010
6|2005
6|2011
6|1999
6|2011
6|2005
6|1997
5|2005
5|2009
5|2011
5|2011
5|2004
4|2011
4|2011
4|2010
4|2011
4|2009
4|2005
4|2008
4|2004
4|1999
4|2005
4|2003
4|2001
4|2011
4|2001
3|2008
3|2009
3|2007
3|2011
3|2006
2|2011
2|2011
2|2010
2|2010
2|2011
2|2011
2|2011
2|1989
2|2008
2|1981
2|2002
2|2011
2|2002
2|2009
2|2007
2|2006
2|2007
2|2012
2|2006
2|2011
2|2011
2|2011
2|2006
1|2008
1|2001
1|2011
1|2011
1|2011
1|2008
1|2008
1|2004
1|2008
1|2011
1|2011
1|2010
1|2002
1|2005
1|2007
1|2008
1|2005
1|2010
1|2011
1|2006
1|2011
1|2003
1|2011
1|2009
0|2012
0|2012
0|2012
0|2011
0|2001
0|2008
0|2005
0|2010
0|2008
0|2012
0|2005
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2007
0|2012
0|2011
0|2011
0|2001
0|2011
0|2011
0|2011
0|2002
0|2002
0|2006
0|2001
0|2008
0|2008
0|2001
0|2003
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2005
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|1992
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2008
0|2008
0|2004
0|2011
0|2010
0|2011
0|2010
0|2011
0|2004
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1996
0|2004
0|2005
0|2011
0|2011
0|2004
0|2011
0|2011
0|2011
0|2011
0|2012
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2004
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2011
0|2011
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2011
0|2011
0|2010
0|2007
0|2011
0|2011
0|2007
0|2000
0|2011
0|2011
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2000
0|2011
0|2011
0|2011
0|2005
0|2008
0|2011
0|1995
0|2011
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|1999
0|2003
0|2011
0|2011
0|2006
0|2011
0|2011
0|2004
0|2004
0|2011
0|2011
0|2011
0|2011
0|2008
0|1994
0|2005
0|2011
0|2011
0|2011
0|2005
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|1997
0|1996
0|2011
0|2007
0|2006
0|2011
0|2011
0|2011
0|2003
0|2011
0|1999
0|2011
0|2011
0|2011
0|2011
