3535|2002
626|1999
340|2000
220|1999
177|1993
135|1995
132|1989
124|1992
99|2008
84|2001
80|1998
79|1993
70|1996
67|1987
50|2002
48|1990
46|2004
46|2002
40|1989
38|1995
36|2000
35|1993
33|1994
32|1993
32|2001
31|2001
31|2008
30|2001
26|1990
26|1994
22|1991
22|2009
19|1991
17|1994
17|2000
14|2005
13|2008
12|2005
10|2002
10|1992
9|1998
8|1989
8|2000
8|2000
7|2004
6|2000
5|2010
5|2007
5|1993
4|2000
3|1998
3|2010
3|2001
3|2010
2|2011
2|2010
1|2010
1|2000
1|2011
1|2000
1|2009
0|2012
0|1990
0|2008
0|2001
0|1990
0|1990
0|2000
0|1999
0|2000
0|2011
0|1997
0|2005
0|1992
