169|2005
164|2001
160|1995
141|1997
132|1997
103|1988
102|1990
99|1986
97|2002
94|1982
89|1988
87|2006
81|1996
80|1981
75|1979
73|1986
64|1999
57|1992
52|2003
49|2005
43|1999
42|1988
39|2002
36|1989
32|2003
26|2005
26|2003
24|2008
24|2005
22|2005
22|2004
19|1998
18|2007
18|2007
15|2010
13|2011
13|2006
12|2006
11|2009
11|2009
11|2006
10|2010
10|1983
8|2009
7|2011
6|2004
5|2004
4|2011
3|2011
3|2011
3|2009
3|1987
3|2003
2|2012
2|2009
1|2012
1|2011
1|2010
1|1994
1|2010
0|1984
0|1993
0|2003
0|2008
0|2008
0|2009
0|2009
0|1985
