128|1990
127|1999
102|1990
98|1996
59|2002
55|1989
54|1995
51|2002
48|2000
44|1995
41|1999
39|1985
38|1998
34|2006
32|1986
31|2005
31|1994
31|2002
30|2000
29|2004
29|2002
29|1984
28|1997
28|1988
27|1999
27|2001
27|1991
25|2009
25|2003
24|1998
22|2001
21|2003
20|2004
20|1991
19|1998
19|2005
18|2005
18|2008
17|1993
17|1986
17|1997
16|2004
16|2003
16|1976
16|1993
16|1973
16|2005
12|2009
11|2001
11|1980
11|1998
10|2006
10|2002
10|2003
9|2005
9|2006
9|1998
9|2007
9|2003
9|2003
7|2002
7|2009
7|1984
6|2007
6|2003
6|2004
6|2001
6|2008
5|2010
5|2010
5|2002
4|2011
4|2001
4|2011
4|2003
4|2004
3|2004
3|2009
3|2003
3|2004
3|2011
3|2003
3|2007
3|2001
2|2012
2|2004
2|2012
2|1994
2|2007
2|2010
2|2009
2|1999
2|2003
2|2004
2|2011
1|2001
1|2003
1|2009
1|2011
1|2006
1|2006
1|2007
0|2012
0|2006
0|2012
0|2007
0|2004
0|2009
0|2010
0|2010
0|1996
0|2006
0|2003
0|1998
0|2011
0|1977
0|2009
0|2006
0|2009
0|1998
0|1998
0|2009
0|2009
0|2010
0|1987
0|1994
0|2010
0|2010
0|2006
0|2007
0|2006
0|2000
0|2006
0|2004
0|2011
0|2010
0|2008
0|2006
0|1995
