169|2003
117|2002
55|2003
46|2011
44|2001
40|2010
37|2005
36|2009
33|2007
33|2005
33|2003
31|1996
26|2002
25|1997
18|2011
18|2010
18|1999
18|2010
16|2001
13|2007
13|2001
12|2000
12|2010
9|2008
9|2003
9|2002
8|2001
8|2000
8|1997
8|2003
8|2001
7|2011
7|2010
7|2011
7|2006
6|2011
6|2006
6|2009
6|2000
6|2009
6|2004
6|2000
5|2006
5|2001
5|2000
5|2000
4|2008
4|2010
4|2009
3|2000
3|2001
3|2011
3|2011
3|2001
2|2012
2|1998
2|1999
2|2011
1|2006
1|1998
1|1998
1|1998
1|1998
0|2006
0|2006
0|2012
0|2008
0|2010
0|2012
0|2008
0|2012
0|2007
0|2001
0|2008
0|2009
0|2008
0|2007
0|2007
