481|2004
372|2001
371|2005
359|1995
347|1990
326|1996
325|1994
287|1998
258|1993
254|1993
200|1994
172|1997
143|1996
141|1993
138|1995
124|1995
124|2003
120|2007
118|2002
111|2006
109|1994
106|1994
100|1999
91|1994
90|2002
89|2005
88|1992
86|1999
85|2004
85|1996
84|1999
82|1995
76|1999
74|1994
73|1997
71|1998
67|2000
66|2004
65|1993
62|2005
61|2005
59|1998
58|2003
56|2004
56|2005
55|2000
54|2004
54|2003
52|2005
52|2005
51|2001
51|2000
50|1994
49|1993
48|2003
46|1995
43|2000
43|2006
42|1999
42|2006
42|2003
42|1997
40|2008
40|2001
39|2003
38|2005
36|1995
34|2001
33|2002
33|1996
31|1994
31|1995
31|2003
30|2006
30|2001
30|2002
30|2003
29|2008
29|2001
28|2005
28|2005
28|2002
27|2007
27|1992
26|2004
26|1994
25|2007
25|2001
24|2007
24|2008
24|2003
23|2005
23|2000
23|2004
21|2006
20|2006
20|2000
19|2003
19|1995
18|2009
18|2009
18|2008
18|1994
18|2004
17|2009
17|2003
17|2004
17|2006
16|2010
16|2010
16|2002
15|2010
15|2009
15|2005
15|2004
15|2002
14|1998
14|2007
14|1999
13|2005
13|2004
13|1998
13|2007
12|2010
12|2010
12|2010
11|2010
11|2010
11|2006
10|2010
10|1999
10|2008
10|1999
9|2010
9|2009
8|2010
8|1995
7|2011
7|2007
7|1997
7|2002
6|2010
6|2011
6|2006
6|2010
6|1993
6|2007
6|2000
6|1999
6|2009
5|2010
5|1996
4|2011
4|2011
4|2001
3|2011
3|2005
3|2011
3|2010
3|2004
3|2007
3|2008
3|2006
3|1996
2|2005
2|2012
2|1998
2|2011
2|2011
2|2010
2|1995
2|2003
2|2000
2|2009
2|1994
2|2005
2|1997
2|2003
2|2005
2|2008
2|2005
2|1996
2|2002
2|1997
2|2001
2|2005
2|2010
2|1992
2|2006
1|2012
1|2012
1|2012
1|2005
1|2011
1|2010
1|2011
1|2005
1|2010
1|2004
1|2008
1|1994
1|2006
1|1993
0|2012
0|2012
0|2012
0|2012
0|2000
0|2012
0|2012
0|2007
0|2001
0|2011
0|1997
0|2009
0|2005
0|1992
0|2009
0|2009
0|2009
0|2007
0|2011
0|2007
0|1993
0|2001
0|1999
0|2009
0|2006
0|2010
0|2005
0|2006
0|2010
0|2012
0|2010
0|1993
0|2011
0|2001
0|1992
0|2007
0|2010
0|2009
0|2011
0|2006
0|2001
0|2009
0|2003
0|1989
0|2011
0|1996
0|2010
0|1994
0|1994
0|2011
0|2011
0|2005
0|1993
0|1992
0|2011
0|2002
0|1995
0|1997
0|2001
0|2009
0|2008
