2098|1995
461|1986
387|1998
161|1996
129|2003
128|1998
104|1989
103|1990
102|1991
100|2000
100|2001
95|1987
85|1996
83|1991
81|1992
74|2004
73|2007
72|1998
70|1993
68|2000
55|2002
53|2011
53|1990
52|1996
52|1992
51|2000
51|1987
50|2004
50|2001
50|2005
43|1993
43|1990
43|1994
42|1994
42|1989
41|1995
39|1998
39|1987
36|2002
35|2005
33|1997
33|2003
32|1994
31|2009
31|2002
29|1994
27|2008
23|1991
23|2001
23|2005
22|2001
21|1998
18|2008
18|2005
18|2001
17|2003
17|1989
16|2010
16|2006
16|1989
15|1991
15|1993
15|2008
14|1990
13|2002
13|2007
13|2001
12|2008
12|1994
10|1999
9|2010
8|2011
8|2010
8|1995
5|2003
4|2000
3|2004
2|2011
2|1995
2|2005
1|2012
1|2008
1|2008
1|2009
1|2001
1|2007
1|2001
1|2002
1|1995
0|2010
0|2012
0|2005
0|1999
0|2008
0|2011
0|2010
0|2010
0|2002
0|2001
0|2003
0|1988
0|2001
0|1995
0|1997
0|2008
0|1992
0|2002
0|2001
0|2009
0|1998
0|2003
0|2000
0|1999
0|1982
0|2002
0|1999
0|1991
0|1998
0|1990
0|1988
0|1997
0|1987
0|1991
0|1998
0|2001
0|1990
0|2007
0|1995
0|1996
0|2000
0|1996
0|2008
0|1997
0|2003
0|2001
0|1993
0|2005
0|1996
0|2002
0|2008
0|1996
0|1993
0|2005
0|1992
0|2005
0|1987
0|2000
0|2007
0|2001
0|2010
0|2006
0|2003
0|2005
0|2004
0|2009
0|2005
0|1997
0|2004
