261|2007
111|2008
93|2005
54|1990
48|2008
42|1983
40|1979
34|1982
29|1985
28|1989
27|1986
26|2005
26|1995
23|2004
21|2008
19|1988
17|1982
16|2006
15|1990
14|2010
14|1998
14|1988
13|1994
12|2006
12|2007
11|2009
11|1980
11|2007
10|1995
9|1977
9|1985
9|1999
8|1991
7|2002
6|2005
6|1982
5|1987
5|2006
5|2005
5|1988
5|2002
4|1988
4|1993
4|2000
4|2003
4|2002
4|1988
4|1988
3|2010
3|1980
3|2008
3|1988
3|1990
3|2010
3|2006
2|2011
2|2010
2|2009
2|2006
2|2007
2|1991
1|2005
1|1976
1|2003
1|2011
1|2008
1|2009
1|2010
1|1990
1|2010
1|2006
1|1994
1|1984
1|1993
1|2009
0|2012
0|2011
0|1991
0|2000
0|2004
0|2003
0|2006
0|2008
0|1993
0|2004
0|2009
0|2004
0|1978
0|1997
0|1985
0|2010
0|2007
0|2006
0|1990
0|2009
0|2009
0|2005
0|2007
0|1990
0|2012
0|2011
0|2005
0|2011
0|2005
0|1987
0|1992
0|2009
0|2010
0|1986
0|2004
0|2006
0|2004
0|1997
0|2004
0|2005
0|2006
0|1989
0|2010
0|1984
0|2010
0|2007
0|2005
