102|1999
91|2005
68|2005
63|2000
49|2009
43|1998
22|2001
21|2001
20|1995
18|2006
17|2002
17|2001
16|2010
16|2002
14|2010
14|2008
13|2005
10|2002
9|1997
8|2007
7|2009
6|2011
6|2010
6|2010
6|2005
5|2010
5|2005
5|1998
4|2004
4|2009
4|1998
4|1997
3|1999
3|2011
3|2003
3|1996
2|2010
2|2010
2|1994
2|2011
2|1996
1|2008
1|2011
1|2011
1|2009
1|2007
1|2007
1|2007
1|2011
1|2006
1|2011
1|2006
0|2011
0|2011
0|2001
0|2012
0|2005
0|2002
0|2012
0|2011
0|2011
0|2009
0|2009
0|2012
0|2011
0|2012
0|2011
0|1999
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
