45|2007
21|2008
19|2006
14|2010
13|2007
13|2007
12|2008
12|2009
10|2006
9|2009
9|2009
8|2006
7|2011
7|2009
7|2007
6|2005
6|2007
6|2004
6|2002
6|2007
6|2007
5|2011
5|2008
5|2009
4|2011
4|2010
4|2010
4|2008
4|2000
4|2004
3|2009
3|2008
3|2009
2|2011
2|2005
2|2009
2|2009
2|2003
2|2006
2|2010
2|2009
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2010
1|2010
1|2009
1|2003
1|2005
1|2010
0|2012
0|2012
0|2012
0|2010
0|2012
0|2011
0|2003
0|2009
0|2011
0|2011
0|2011
0|2009
0|2006
0|2011
0|2010
0|2007
0|2005
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2003
0|2005
0|2005
0|2003
0|2005
0|2011
0|2003
0|2004
0|2010
0|2011
0|2009
0|2007
0|2009
0|2003
0|2009
0|2010
0|2004
0|2009
0|2009
0|2011
0|2011
0|2007
0|2006
0|2010
