402|2007
203|2005
163|2004
149|2001
136|2004
135|2003
129|2004
106|1999
101|2001
58|2003
48|2008
47|2006
46|2007
46|2007
43|2006
41|2007
39|2009
39|2008
38|2007
37|2006
36|2009
32|2007
31|2006
31|2006
30|2010
30|2007
29|2009
28|2009
23|2011
22|2009
22|2007
20|2009
20|2004
19|2009
19|2004
17|2009
16|2010
16|2006
16|2008
15|2009
15|2007
14|2008
14|2006
13|2007
13|2006
13|2006
12|2002
10|2010
9|2004
8|2009
8|2008
8|2007
8|2002
7|2010
7|2008
7|1999
6|2010
6|2000
6|2005
5|2008
5|2009
4|2006
3|2010
3|2009
3|2008
3|2008
3|2008
3|2000
3|2010
2|2012
2|2010
2|2006
2|2000
2|2005
1|2011
1|2011
1|2010
1|2011
1|1995
1|2011
0|2012
0|2012
0|2011
0|2010
0|2008
0|2012
0|2011
0|2011
0|2011
0|2010
0|2007
0|2010
0|2000
0|2008
0|2006
0|2007
0|2012
0|2006
0|2011
0|2009
0|2007
0|2003
0|2009
0|2001
0|2006
0|2006
0|2006
0|2007
0|2007
0|2008
