79|2003
66|2005
50|2005
40|2005
29|2009
28|2005
28|1998
26|2005
20|2008
19|2008
17|2011
16|2001
15|2007
14|2003
13|2010
12|2011
12|2011
11|2006
10|2010
10|1999
10|2002
8|1997
7|1996
6|2001
6|2008
6|2005
6|2006
5|2002
5|2001
4|2000
4|1999
3|2011
3|1996
3|2010
3|2011
2|1997
2|2002
2|2011
2|2011
2|1999
2|2006
2|2008
1|2006
1|2008
1|2009
1|2011
1|2008
1|1999
1|2011
1|2011
0|2012
0|2012
0|2011
0|2011
0|2006
0|2009
0|2007
0|2006
0|2010
0|2011
0|2011
0|2008
0|1999
0|2005
0|1997
0|1999
0|2005
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2007
0|1998
0|2011
0|2011
0|2011
0|1998
0|2011
0|2006
0|2007
0|2007
0|2010
0|2011
0|2011
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2008
0|2011
0|2011
0|2003
0|2009
0|2004
