870|2004
447|2005
201|2008
184|2003
175|1996
157|1999
101|2007
89|1996
87|2005
80|1997
75|2004
61|2006
56|2005
55|2008
55|2000
53|1998
49|1993
46|2008
45|2001
45|1998
43|2000
36|1992
32|2000
31|1994
30|2006
27|1992
26|2002
26|2003
24|2007
24|2005
24|1999
24|2000
23|1990
20|1997
18|2005
18|2008
18|1993
17|1996
16|2009
15|2009
15|1993
13|1994
12|2006
11|2005
10|1993
9|2006
9|2005
8|2005
7|2009
7|2008
6|2008
6|2000
5|2006
4|2011
4|2009
3|2011
3|2010
3|2005
2|2010
1|2005
0|2012
0|2012
0|2012
0|2000
0|2008
0|2009
0|2005
0|2005
0|2010
0|2002
0|2008
0|2011
0|2011
0|2009
0|2009
0|2011
0|2003
