328|1999
207|1995
146|1998
132|1993
92|1993
91|2000
85|2000
82|2001
78|1998
76|1994
76|1998
75|2002
72|2003
70|2001
70|2004
63|2002
61|2004
54|2002
51|1999
49|2000
48|2006
47|1990
47|1991
46|2000
45|2002
45|2002
40|2005
39|1997
38|2000
38|1999
30|1992
30|2005
29|2007
28|2005
26|2000
24|2002
24|2004
21|2006
21|2007
19|2006
18|2003
18|2002
17|1998
13|2002
13|2006
12|2009
10|2007
9|2010
8|2009
8|2003
7|2010
7|1991
6|2010
6|1991
6|1997
6|2010
6|2005
6|2007
5|2009
5|1994
5|2000
4|2009
4|2010
4|2006
3|2009
1|2012
1|2012
1|2011
1|2010
1|2008
1|2006
1|2010
0|2012
0|2003
0|2007
0|2009
0|2010
0|2011
0|2006
