913|1986
319|1984
220|1982
195|1986
158|2000
108|2004
97|1982
87|2009
86|1996
84|2001
77|1985
65|1991
64|1992
62|2004
62|2004
61|1992
60|2003
60|2001
55|2007
54|1992
52|1998
52|2002
49|2006
48|2005
47|2000
44|2009
44|1999
41|1984
40|2008
40|2004
39|1995
38|1989
38|1998
37|1991
36|2004
35|1988
34|1994
32|2007
31|2008
30|2005
28|2005
27|2007
27|1995
26|2008
26|2007
25|2004
23|2002
23|1998
22|2008
22|1991
22|1997
19|2009
19|2004
19|1991
19|1998
19|2003
18|2010
18|2000
18|1998
17|1996
16|2000
15|2010
15|1987
15|2009
15|2009
14|2009
14|2007
13|2008
13|2005
13|2006
12|2007
12|2009
12|2009
11|2009
10|2008
10|2006
10|2003
10|1999
10|1995
9|2007
9|2002
9|2000
8|2001
8|1996
8|1994
8|2004
8|2001
8|1997
7|2003
6|1991
6|2009
6|2000
6|2002
5|2009
5|1994
5|2009
5|1989
5|2009
5|1998
4|2008
4|1994
4|1995
4|2007
4|2008
4|2008
3|2004
3|2011
3|2011
3|2006
3|2009
3|1994
3|2007
3|1991
3|2008
3|2005
3|1994
3|2008
2|1996
2|2007
2|1999
2|2007
2|2002
2|2008
2|2011
2|2003
2|1997
2|1997
2|2008
2|2010
2|2010
2|2011
2|2009
2|2007
2|2006
2|2006
2|2010
1|2011
1|2010
1|2010
1|2002
1|2008
1|2006
1|2009
1|2011
1|2004
1|2010
1|1997
1|2009
1|2007
1|2011
1|2010
1|2002
1|2005
1|2010
1|2009
1|2010
1|1995
1|2004
1|2004
1|2008
1|2007
1|2006
1|2007
0|2009
0|2007
0|2008
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2007
0|2009
0|2010
0|2004
0|2006
0|2010
0|2008
0|2011
0|2006
0|2002
0|1986
0|2003
0|2006
0|2008
0|2002
0|2007
0|2011
0|2009
0|2008
0|2004
0|2006
0|1998
0|2009
0|2010
0|2011
0|2003
0|2004
0|2009
0|2002
0|2002
0|1999
0|2005
0|2003
0|2005
0|2003
0|2007
0|2010
0|1983
0|2006
0|2011
0|2008
0|2006
0|2011
0|2003
0|2007
0|1997
0|2008
0|2001
0|1984
0|2005
0|2010
0|2008
0|1997
0|2006
0|2010
0|2010
0|2008
0|2009
0|2007
0|2006
0|2010
0|2011
0|2004
0|2007
0|2008
0|2005
0|2010
0|2002
0|1979
0|2011
0|1997
0|2007
0|2008
0|2002
0|2010
0|2005
0|2005
0|2003
0|2004
0|2004
0|1997
0|2010
0|2006
0|1993
0|2006
0|2010
0|1985
0|2011
0|2006
0|2008
0|2010
0|2008
0|2008
0|2002
0|2006
0|2009
0|2003
0|2009
0|2007
0|2007
0|2006
0|2002
0|2002
0|2006
0|2008
0|2010
0|2003
0|2007
0|2009
0|2010
0|2008
0|2009
0|2008
0|2003
0|2003
0|2006
0|2001
0|2011
0|2010
0|2006
