676|1986
270|2005
143|1984
135|1987
128|1989
115|1998
110|1997
103|1989
102|1988
90|1996
85|2007
80|2008
77|1993
71|2006
71|2001
67|2006
63|2005
60|1994
58|2008
57|1992
55|2005
55|1997
52|2005
52|1986
51|2007
46|2004
42|1990
42|1992
41|2000
40|2008
39|2000
37|2005
36|2005
34|1991
33|2009
33|2006
31|2000
30|2009
29|1993
28|1992
28|2007
28|2002
27|2004
25|2004
25|2002
24|1999
24|1995
24|2007
24|2001
23|2006
20|1998
19|2006
18|2005
18|1995
18|2002
17|2009
17|2005
17|1999
16|1998
16|1996
15|2008
15|2002
15|2006
14|2011
13|2011
13|1992
13|1989
13|2001
13|2005
12|1998
12|1987
12|1979
11|2006
11|1996
10|2008
9|2008
9|2007
9|1999
8|2011
8|1999
7|2010
7|1999
7|2006
6|2009
6|2011
6|1998
5|1985
5|2008
5|2011
4|2012
4|2011
4|2001
4|2011
4|2008
4|2010
3|2008
3|2006
2|2008
2|2009
2|2006
2|2010
1|2011
1|2011
1|2010
1|2010
1|1999
1|2004
1|2011
0|2012
0|2011
0|2011
0|1998
0|2010
0|1954
0|2010
0|2012
0|2001
0|2004
0|2005
