1644|2002
1095|2004
747|2005
652|2009
631|2006
524|2002
438|2007
425|2003
414|2005
408|2004
396|2002
369|1998
249|2004
217|2007
190|2000
183|2011
156|2007
140|2003
129|2003
107|2004
105|2008
93|2005
83|2009
80|2010
80|2008
75|2007
73|2009
66|2010
65|2005
63|2010
50|1999
50|2008
44|2006
42|2010
41|2007
39|2003
34|2006
34|2004
31|2004
30|2010
26|2005
25|2010
25|2010
24|2010
24|2002
21|2006
21|2004
18|2010
18|2009
13|2007
12|2004
10|2004
8|2004
5|2007
4|2011
3|2011
3|2011
2|2012
1|2011
1|2011
1|2007
1|2009
0|2012
0|2012
0|2012
0|2009
0|2011
0|2004
0|2008
0|2001
0|2002
