126|2004
107|2000
102|2005
97|2003
91|2002
78|2003
77|1995
63|1999
57|2004
53|2008
52|2006
49|1998
46|2008
44|2006
44|2006
43|2001
43|1999
35|1999
35|2007
34|2002
33|2000
32|2007
32|2001
32|1994
31|2008
27|2002
18|2006
18|2003
17|2008
17|2010
15|1998
15|2009
14|2006
13|2009
11|2004
11|2002
11|1999
10|2003
10|2009
8|2010
6|2006
6|2007
6|2007
6|2000
5|1999
4|2002
4|2003
4|2006
4|1998
3|2002
3|2005
3|2000
3|2002
3|2002
2|2011
2|2002
2|2003
1|2010
1|2011
1|2001
0|2012
0|2012
0|2010
0|2011
0|2008
0|2009
0|2009
0|2009
0|2002
0|2000
0|2009
0|1999
0|2010
0|2002
