115|2002
97|2005
57|2007
40|2006
38|2007
24|2005
24|2005
22|2006
21|2009
19|2010
19|2010
16|2010
16|2007
15|2004
14|2010
14|2002
13|2006
12|2007
11|2008
11|2005
11|2009
10|2009
10|2007
10|2008
10|2007
10|2006
10|2003
9|2006
9|2008
9|2008
9|2004
9|1998
8|2010
8|2010
8|2011
8|2004
8|2007
8|2006
8|2008
7|2008
7|2009
7|2007
7|2009
7|2009
7|2006
6|2011
6|2003
6|2003
6|2006
6|2006
5|2005
5|2004
5|2009
5|2008
4|2011
4|2010
4|2010
4|2009
3|2010
3|2010
3|2010
3|2009
2|2011
2|2008
2|2010
2|2004
2|2008
2|2006
1|2008
1|2012
1|2010
1|2011
1|2011
1|2006
1|2011
1|2011
1|2007
1|2009
1|2007
1|2009
1|2008
1|2008
1|2007
1|2011
1|2008
0|2012
0|2012
0|2012
0|2006
0|2011
0|2011
0|2006
0|2008
0|2006
0|2006
0|2011
0|2006
0|2009
0|2008
0|2003
0|2011
0|2010
0|2009
0|2008
0|2007
0|2011
0|2008
0|2009
0|2008
0|2010
0|2008
0|2010
0|2010
0|2008
0|2010
0|2009
