160|2008
101|2008
96|2009
77|2009
67|2006
66|2010
66|2005
60|2009
54|2009
50|2008
49|2006
45|2008
42|2007
40|2010
38|2008
37|2004
35|2008
35|2009
32|2009
30|2007
27|2009
27|2005
26|2009
26|2009
26|2008
26|2005
24|2011
24|2008
23|2009
22|2009
21|2007
20|2010
20|2010
20|2009
20|2005
20|2004
18|2010
18|2009
14|2009
13|2010
12|2009
10|2011
10|2010
10|2011
10|2010
10|2009
10|2007
9|2009
9|2010
9|2010
9|2007
9|2008
9|2006
7|2011
7|2011
6|2009
6|2010
6|2007
6|2010
5|2011
4|2011
4|2009
3|2011
3|2011
3|2011
3|2010
3|2009
3|2008
3|2010
3|2011
3|2009
3|2008
2|2011
2|2011
2|2011
2|2010
2|2011
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|1976
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2007
0|2011
0|2011
0|2008
0|2006
0|2004
0|2011
0|2010
0|2009
0|2009
0|2007
0|2009
0|2005
0|2009
0|2010
0|2011
0|2009
0|2009
0|2007
0|2009
0|2010
0|2011
0|2009
0|2011
0|2009
