167|2000
112|1996
102|2000
87|1995
82|2004
77|1998
73|2006
69|2003
62|2003
58|2006
51|2005
43|1996
36|1990
32|2007
31|1997
29|2005
23|2000
21|2001
20|2004
20|1999
20|2000
17|2000
13|1998
10|2002
10|2002
4|2011
4|2002
4|2000
3|2007
3|1995
2|2008
1|2011
1|2011
1|1999
0|2008
0|2009
0|2008
0|2000
0|2007
0|2007
0|1993
0|2007
0|2009
0|2006
0|2011
0|2009
0|2011
0|2012
0|2006
0|2007
0|2011
0|2006
0|2007
0|2007
0|2006
0|2012
0|2009
0|2008
0|2007
0|2011
0|2006
0|2010
0|2006
0|2008
0|2006
0|2008
0|2007
0|2008
0|2006
0|2011
0|2010
0|2011
0|2009
0|2008
0|2008
0|2009
0|2007
0|2007
0|2011
