985|2003
903|2003
538|2002
409|2002
377|2003
331|2005
259|2005
245|2001
220|1999
200|2006
198|2005
191|2003
186|1999
159|2005
150|2000
133|2002
126|2003
121|2001
118|2002
115|2003
115|2003
111|2002
108|2005
107|2004
93|2000
92|2006
89|2004
84|2004
83|2007
82|2005
81|2002
68|2001
59|2005
58|2007
54|2003
54|2004
53|2003
52|2007
46|2001
44|2010
44|2008
44|2004
43|2009
43|2006
40|2006
38|2005
37|2005
37|2008
35|2006
35|2004
34|2005
33|2012
32|2007
30|2006
28|2010
28|2007
28|2009
28|2001
28|2005
27|2006
26|2005
25|2003
24|2007
24|2005
23|2009
23|2003
22|2010
22|2008
18|2008
18|2006
18|2006
18|2005
17|2004
17|2008
16|2005
15|2011
15|2009
15|2005
15|2007
14|2009
14|2004
14|2007
13|2006
12|2010
12|2004
12|2007
12|2008
12|2005
12|2007
11|2005
10|2007
10|2007
10|2007
9|2011
9|2010
9|2010
9|2007
8|2010
8|2009
8|2004
7|2010
7|2006
7|2008
7|2008
7|2008
6|2011
6|2010
6|2009
6|2009
5|2011
5|2010
5|2010
5|2011
5|2006
4|2010
4|2011
4|2004
4|2008
4|2009
4|2008
4|2002
4|2008
3|2006
3|2011
3|2011
3|2011
3|2009
3|2010
3|2011
3|2009
3|2005
3|2007
3|2010
3|2006
3|2007
2|2011
2|2011
2|2010
2|2009
2|2009
2|2007
2|2010
2|2006
2|2008
1|1996
1|2007
1|2011
1|2011
1|2011
1|2008
1|2010
1|2007
1|2008
1|2008
1|2008
1|2009
1|2006
1|2010
1|2009
1|2000
0|2012
0|2012
0|2010
0|2005
0|2006
0|2007
0|1988
0|1989
0|2011
0|2009
0|2011
0|2009
0|2007
0|2008
0|2005
0|2011
0|2000
0|2005
0|2010
0|2003
0|2008
0|2010
0|2010
0|2009
0|2008
0|2011
0|2008
0|2011
