287|1999
193|2005
173|1993
133|1998
107|2006
106|2004
100|1999
99|2000
93|1999
88|2002
88|2002
87|1987
81|2000
76|2003
76|1999
76|1992
73|1998
64|1997
62|1999
60|2000
57|2003
57|2000
56|2006
53|2004
52|2007
51|2003
48|1999
48|1997
47|2008
47|2000
44|2002
43|2006
39|1997
34|2006
32|1993
32|2002
31|2002
31|1995
30|2008
29|1999
28|1998
28|1996
27|2007
27|1999
27|2009
27|1998
26|2001
26|2002
26|2000
25|2000
25|1992
23|2003
23|2004
23|2003
22|2010
22|2007
21|2008
20|2001
19|2001
18|2007
18|2004
18|1996
18|2005
16|2006
16|1991
15|2008
15|2009
15|2009
14|2003
14|2010
14|2006
13|2008
13|2009
13|2007
13|2007
12|2010
12|2006
12|1995
12|2003
11|2010
11|2009
11|2002
11|2003
10|2010
10|1999
10|1999
10|1993
9|2008
9|2010
9|2002
9|2005
9|1990
8|2000
7|2011
7|2009
7|2006
7|2007
7|1989
7|2001
7|1998
7|1997
7|1999
7|1994
6|2011
6|2003
6|1999
6|2006
6|1996
6|1989
5|2003
5|1999
5|2002
5|2003
5|2000
4|2011
4|2009
4|2006
4|1998
4|2004
4|2005
4|2005
4|2003
4|1995
4|2003
3|2008
3|1995
3|2010
3|2000
3|2004
3|2009
3|2001
3|2005
3|2006
2|2011
2|2012
2|2011
2|2009
2|2003
2|2004
2|2003
2|2002
2|2007
2|2010
1|2007
1|1994
1|2008
1|2010
1|2008
1|1988
1|2007
1|2006
1|2010
1|1996
0|2012
0|2012
0|2012
0|2007
0|2012
0|1998
0|1998
0|2004
0|2000
0|2006
0|2003
0|2004
0|2011
0|1998
0|2000
0|2007
0|2001
0|2006
0|2008
0|2004
0|2003
0|2007
0|1996
0|2000
0|2007
0|2010
0|2001
0|2010
0|2001
0|2005
0|1998
0|1996
0|2010
0|1997
0|2006
0|2005
0|2007
0|2008
0|2007
0|2007
0|2008
0|2011
0|2007
0|2007
0|2007
0|2003
0|2007
0|1999
0|2010
0|2010
0|2000
0|2008
0|2011
