149|2004
89|1999
85|1994
76|2005
75|1999
66|2008
61|1995
60|1996
58|2003
57|1993
56|2005
55|1994
54|1993
48|1999
44|2004
38|1993
35|2003
34|2006
34|1995
33|1999
33|2005
28|1999
27|1999
26|2001
24|2001
22|2002
22|2007
21|1994
20|2000
20|1997
20|1996
19|2000
19|2007
18|2003
17|1998
16|2009
16|2005
16|2007
15|1997
13|1994
13|2004
12|1994
12|2006
11|1993
11|1995
10|2004
10|2001
10|1994
10|2000
8|1995
8|1994
8|2004
7|1995
7|1993
7|2008
5|2009
5|2008
4|2010
4|2006
4|1995
4|2009
3|1993
3|2002
3|2011
2|2007
2|2010
2|2009
2|2008
2|1996
1|1992
1|1998
1|2007
1|2004
1|2008
1|2008
1|2011
0|2004
0|2008
0|2004
0|2008
0|2004
0|2011
0|2005
0|2006
0|1999
0|2011
0|2008
0|2012
