54|2004
43|2005
40|2006
31|2006
29|1998
29|2003
29|2006
27|2006
27|2005
26|2007
24|2006
24|2002
22|1998
21|2003
21|2006
20|2006
18|2003
14|2001
10|2008
9|2008
9|2005
9|2007
8|2004
8|2009
7|2004
7|2008
6|2001
5|2009
5|2007
5|2004
4|2008
4|2003
4|2002
3|2009
3|2001
3|2006
3|2004
2|2009
2|2008
2|2009
2|2005
2|2007
2|2009
2|2002
2|2009
1|1997
1|2009
1|2008
1|2008
1|2008
1|2003
0|2008
0|2009
0|2007
0|2009
0|2005
0|2006
0|2005
0|2003
0|2009
0|2008
0|2004
0|2011
0|2004
0|2004
0|2008
0|2009
0|2010
0|2010
0|2004
0|2005
0|2006
0|2006
0|2004
0|2011
