330|1998
248|1999
217|2002
213|2000
149|1999
149|1994
139|2005
123|2004
120|2003
111|2002
106|2003
101|2003
100|2004
99|1998
95|2000
89|2004
81|1994
78|2003
75|2002
73|2007
73|2002
68|2006
66|2008
64|2001
53|2007
47|2008
40|2004
37|2008
36|2008
34|2005
33|2003
31|2000
30|2006
23|2009
23|2008
23|2007
21|2007
21|2008
20|2007
18|2005
17|2002
16|2008
16|2002
15|1994
14|2009
13|2000
12|2008
11|2009
11|2004
10|2010
9|2006
9|2003
9|2006
9|2004
9|2009
6|2011
6|2009
6|2006
5|2008
5|2009
4|2010
1|2004
1|2002
1|2007
1|2004
1|2004
