665|1991
612|2002
518|2004
439|2010
437|2002
294|1989
240|1990
192|2006
191|1997
186|1999
171|2000
160|1997
155|2002
145|2006
114|2006
106|2004
101|1998
90|1987
79|1990
69|2002
64|2004
63|1989
61|1998
54|1999
48|2004
39|1992
37|2002
35|1993
35|2006
35|1999
33|1992
30|2002
29|1993
24|1999
22|2007
16|2010
16|2008
15|2011
14|2010
14|2006
14|2008
11|1996
10|2004
9|2010
9|2003
7|2000
7|2007
7|2008
7|2000
7|2001
7|2009
7|2010
7|2002
7|2003
7|1988
6|2002
6|2006
6|2009
4|1988
4|2011
4|2008
4|1984
4|2000
4|2006
4|2003
4|2008
3|2009
3|2008
3|2011
3|2009
2|2011
2|2008
2|2002
2|1999
1|2010
1|2011
1|2002
1|2006
1|2005
1|1986
0|1988
0|1990
0|1997
0|2003
0|2008
0|2004
0|2001
0|2009
0|1999
0|1993
0|2010
0|2005
0|2008
0|2011
0|1997
0|1998
0|2001
0|1994
0|2011
0|2004
0|2008
0|2002
0|2002
0|2007
0|1998
0|2003
0|2008
0|2002
0|1992
0|2008
0|2005
0|2010
0|2009
