237|2004
41|2006
29|2006
26|2003
22|2007
16|2001
12|2004
12|2008
11|2004
11|2004
10|2008
9|2010
9|2004
8|2004
7|2011
6|2004
6|2004
6|2005
5|2006
5|2009
5|2009
5|2004
5|2004
5|2004
4|2003
3|2003
3|2004
3|2005
3|2006
3|2010
2|2004
2|2004
2|2009
2|2004
2|2003
2|2005
2|2004
1|2003
1|2004
1|2011
1|2011
1|2005
1|2005
1|2004
1|2005
1|2004
0|2012
0|2012
0|2012
0|2011
0|2002
0|2003
0|2011
0|2009
0|2011
0|2002
0|2008
0|2006
0|2003
0|2011
0|2002
0|2002
0|2005
0|2009
0|2011
0|2010
0|2008
0|2004
0|2002
0|2002
