411|2008
332|2005
281|2008
195|2009
182|1999
165|1997
108|2001
81|1998
77|2001
76|2001
75|1998
68|2003
65|2000
61|1989
59|2007
59|1989
57|2001
56|2001
56|2002
52|2010
52|2010
49|2000
47|2002
44|2000
36|2008
34|2006
33|2006
32|2006
32|1996
31|2008
27|2005
25|2004
25|2003
24|2003
24|2002
23|1998
22|2007
21|2003
19|2005
18|2003
16|2000
15|2009
15|1991
14|2002
14|2003
12|1991
11|2007
10|2007
10|2004
9|2001
9|2000
7|2011
6|2002
6|1995
6|2011
6|2003
6|1997
5|2000
5|2010
5|1997
4|1987
4|2011
4|2009
3|2011
3|2011
3|2011
3|2005
2|1999
2|2008
2|1997
2|1997
2|2008
2|2007
2|2002
2|2011
2|1998
2|1997
2|2000
2|1998
2|2003
2|2000
1|2001
1|2007
0|2012
0|2012
0|2006
0|2009
0|2003
0|2011
0|2011
0|2008
0|2010
0|2008
0|2006
0|1998
0|1998
0|2004
0|2002
0|2003
0|2010
0|2001
0|2001
