333|2008
310|2007
294|2007
280|2005
247|2004
209|2004
191|2004
186|2006
151|2005
149|2007
135|2006
113|2008
111|2009
111|2005
102|2006
97|2008
94|2008
92|2006
83|2006
80|2007
72|2004
61|2007
56|2010
49|2004
48|2007
44|2009
36|2006
31|2006
30|2008
29|2008
23|2009
22|2009
21|2011
14|2011
13|2010
13|2009
10|2011
10|2011
10|2008
9|2005
9|2004
9|2007
8|2011
8|2009
7|2010
7|2008
7|2009
5|2012
5|2011
4|2010
4|2008
3|2001
3|2005
1|2011
1|2011
0|2012
0|2012
0|2012
0|2011
0|2005
0|2011
0|2004
0|2006
0|2010
0|2006
0|2010
0|2004
0|2004
0|2007
0|2007
0|2010
0|2009
0|2010
0|2010
0|2004
