51|2003
36|1998
35|2004
35|2002
33|2006
26|2004
26|1995
23|1965
21|1986
20|1994
19|2000
19|2000
18|2009
17|1997
16|1993
16|1913
16|1991
13|1999
13|2004
12|2001
11|2004
11|1997
11|1991
10|2009
9|2009
9|2008
9|2009
9|2000
8|1990
7|1992
7|1996
7|1988
7|1988
6|1991
6|1994
6|2011
6|1994
5|2006
5|2010
5|2000
5|2002
5|1999
5|2003
5|2002
4|1996
4|1996
4|2005
4|1982
4|1987
4|1984
3|1992
3|2001
3|2005
3|1999
3|1991
3|1988
3|1990
3|1990
3|1999
3|1992
3|2009
3|2000
3|1998
2|2008
2|1993
2|2002
2|2000
2|1988
2|1998
2|1984
2|2007
2|2011
2|1988
2|1989
2|1989
1|2006
1|1990
1|1990
1|2011
1|2011
1|2011
1|1997
1|1987
1|2006
1|1992
1|1998
1|1989
1|1993
1|1988
1|1995
1|2005
1|1995
1|1991
1|1991
1|2005
1|1997
1|1996
1|2010
1|1990
1|2000
1|1991
1|1991
1|2001
1|1989
1|2008
0|1998
0|2010
0|1981
0|2001
0|2012
0|1991
0|1999
0|1997
0|1992
0|1997
0|1994
0|1997
0|2003
0|2009
0|2002
0|2008
0|1994
0|1992
0|1991
0|1988
0|2006
0|1989
0|2005
0|2008
0|1989
0|2011
0|2006
0|1996
0|1943
0|1989
0|2011
0|1999
0|2001
0|2008
0|1988
0|1999
0|1984
0|1990
0|2012
0|1999
0|2000
0|2006
0|1989
0|1996
0|2000
0|1994
0|1992
0|2011
0|1987
0|1999
0|1999
0|1994
0|1995
0|1990
0|1988
0|1994
0|1997
0|1996
0|2001
0|1989
0|2003
0|2000
0|1999
0|2001
0|1991
0|2005
0|2008
0|1993
0|1998
0|1988
0|1992
