277|1991
254|1996
232|2004
226|1992
208|1995
204|1998
203|2002
192|1987
192|2004
187|2002
147|2004
146|2001
140|2006
134|1996
122|2000
111|1993
107|2007
106|2008
95|2004
85|2004
81|2005
80|2007
79|2005
72|2005
68|2003
62|2006
60|2002
59|2010
57|2003
55|2005
53|2004
50|2008
46|2003
44|2005
36|2006
33|2002
33|2005
24|2010
23|2008
22|2009
20|2003
20|2008
19|2008
18|2008
14|2006
11|2009
11|2007
9|2011
7|2007
6|2009
5|2009
4|2011
4|1997
4|1995
3|2011
2|2011
2|2007
1|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2002
0|2009
0|2011
0|1997
0|2009
0|2008
0|2006
0|2005
0|2005
0|2011
0|2003
0|2004
0|2010
0|2011
