760|2000
594|1990
285|1999
215|1999
208|2004
197|2000
185|2002
160|1990
158|1998
155|1992
144|2003
140|2000
132|1995
119|1987
117|1995
116|1989
108|1989
99|1996
97|2006
96|2006
96|2001
94|2006
93|1991
93|1982
93|1993
89|1985
89|1986
88|1978
86|2007
85|1994
81|1990
79|2006
79|1997
73|1999
69|1980
69|1980
69|1993
68|1992
68|1979
67|1994
67|2002
66|1990
66|1988
64|1982
64|1995
64|1998
64|2002
63|1985
63|2002
62|1977
62|1983
60|1999
59|1978
58|2001
58|1994
55|1994
54|1979
54|1989
54|1983
54|1998
54|1982
53|1984
53|2002
53|1990
51|1988
51|2000
50|2007
49|2003
48|1994
48|1990
47|1992
47|1984
44|1978
44|1984
44|1985
43|1992
43|1989
42|1997
41|1999
40|2006
40|1987
39|2000
39|1978
39|1981
38|2002
38|1989
38|1994
38|2000
36|1996
35|1984
35|1979
35|1983
35|2002
35|1985
34|1984
34|1981
34|1987
34|1984
34|1987
34|1999
33|1996
33|2001
33|2005
33|2000
33|2000
32|1996
32|2002
32|1984
32|1991
32|1984
32|2007
32|2001
32|1991
31|2005
31|2002
31|1991
31|1988
31|1984
30|2000
30|1983
30|1972
30|1999
30|1984
29|1989
29|1995
29|1994
29|2003
28|2002
28|1993
27|1991
27|1973
27|1990
27|2001
26|2002
26|2002
26|2002
26|1992
26|1982
25|1989
25|1994
25|1993
25|2001
25|1999
25|1989
24|2005
24|2005
24|1989
24|2003
24|1997
24|2002
23|1977
23|1978
23|1992
23|1984
22|2007
22|1978
22|1996
22|1984
22|2009
22|1984
22|1990
22|1991
21|1990
21|1984
21|1985
21|1989
20|1999
20|1985
20|1990
20|1997
20|1982
20|1989
20|1997
20|1984
20|1984
20|1979
20|2005
19|1990
19|1984
19|2003
19|1981
19|1997
18|2004
18|2003
18|2000
18|2001
18|1987
17|2002
17|1993
17|1986
17|1979
17|2001
17|1980
17|1992
17|2006
17|1995
16|2008
16|2004
16|1978
16|1996
16|1981
16|1999
16|1989
16|1991
15|2010
15|1996
15|1987
15|1985
15|1979
15|1990
14|2002
14|2002
14|1992
14|1996
14|1989
14|2002
14|1986
14|1982
14|1986
14|2001
14|2003
14|1999
14|2002
14|2006
13|2011
13|1993
13|2001
13|2004
13|1984
13|2010
13|2002
13|1987
13|2008
13|1997
13|2001
13|2001
12|2009
12|2009
12|1991
12|1991
12|1991
12|1999
12|1987
12|1985
12|2007
12|2000
12|1995
12|1997
12|1990
12|1996
12|2003
12|1995
11|1980
11|1994
11|2001
11|2006
11|1994
11|1979
11|1977
11|2009
11|2001
11|1995
11|1995
11|1985
11|2001
11|1988
11|1999
10|2004
10|2001
10|2008
10|1986
10|1980
10|1997
10|1992
10|1983
10|1990
10|2008
10|1992
10|1989
10|2002
10|1973
10|1990
9|2009
9|2000
9|2002
9|1982
9|1980
9|1981
9|1997
9|2009
8|2002
8|1994
8|1985
8|1984
8|1999
8|1981
8|2004
8|1995
8|1991
8|2003
8|1982
8|1983
8|1998
8|1983
8|1983
8|2005
8|2010
7|1992
7|2009
7|1999
7|1987
7|1990
7|1976
7|2006
7|1996
7|2007
7|2008
7|1991
7|1991
7|1989
7|1990
7|2004
7|1982
7|1982
7|1991
7|2000
7|1985
7|1995
6|2008
6|2008
6|1996
6|1991
6|2003
6|1985
6|1978
6|1989
6|1990
6|1999
6|1993
6|2006
6|1979
6|1992
6|1988
5|1972
5|2006
5|2003
5|1994
5|1994
5|1991
5|1996
5|2005
5|2008
5|1990
5|1983
5|1989
5|1987
5|2009
5|1973
5|2004
5|1980
5|1996
5|1979
5|1982
5|1977
5|2006
5|1989
5|1999
4|1995
4|1989
4|2009
4|2009
4|2000
4|2004
4|2000
4|1998
4|1990
4|2010
4|1984
4|1984
4|1991
4|1983
4|1985
4|2001
4|1989
4|2007
4|1986
4|1989
4|1984
4|2005
4|1985
4|1987
4|2010
4|1989
4|1991
4|1995
4|2000
4|1989
4|1983
4|2001
4|2007
4|2000
3|2010
3|1979
3|1984
3|1976
3|1995
3|2003
3|2005
3|1972
3|2006
3|1997
3|2006
3|1991
3|2010
3|1987
3|2007
3|1987
3|1985
3|1990
3|1980
3|2009
3|1988
3|1999
3|1994
3|1985
3|1979
3|1989
3|1978
3|1994
3|2007
3|1996
3|1992
3|1990
3|2003
3|1990
3|1997
3|1972
3|1980
3|2010
3|2010
2|2010
2|1987
2|1978
2|2006
2|2001
2|1991
2|2011
2|1997
2|1984
2|2006
2|2002
2|2011
2|1983
2|1973
2|2002
2|2007
2|1998
2|1991
2|1993
2|1990
2|2004
2|2000
2|1986
2|2006
2|2002
2|2009
2|2005
2|1985
2|1993
2|1979
2|1972
2|1985
2|1988
2|1990
2|2007
2|2002
2|2003
1|2012
1|2011
1|2011
1|2003
1|1985
1|1999
1|1986
1|1986
1|2008
1|1975
1|1978
1|1983
1|1983
1|1998
1|2000
1|2006
1|1989
1|1991
1|1980
1|2006
1|2010
1|1989
1|1997
1|1983
1|2002
1|1995
1|2005
1|1988
1|1995
1|1979
1|1979
1|1978
1|1993
1|1979
1|1994
1|1980
1|1988
1|1980
1|2000
1|2011
1|2000
1|1997
1|1993
1|1984
1|1994
1|2010
1|1980
1|1985
1|2000
1|1987
1|1985
1|1981
1|2009
1|1990
1|2002
1|1983
1|1983
1|1999
1|1999
1|1973
1|1979
1|1975
1|1984
1|1982
1|1989
1|2003
1|1984
1|2002
1|1984
1|1990
1|2011
1|1995
1|1996
1|2000
1|1993
1|2000
1|2007
1|2000
1|2009
1|1982
1|1993
1|1981
1|1992
1|1978
1|2009
1|1994
1|1993
1|1990
1|1997
1|1973
1|1979
1|2010
1|1980
1|2002
1|2006
0|2012
0|2010
0|2012
0|1993
0|2004
0|1988
0|1991
0|2001
0|2002
0|1993
0|1982
0|2000
0|2001
0|1984
0|1984
0|1992
0|1984
0|1999
0|1995
0|2002
0|1994
0|2004
0|1988
0|2000
0|1993
0|1977
0|2010
0|1991
0|1982
0|2005
0|1981
0|1995
0|1982
0|1998
0|1984
0|1979
0|1972
0|1992
0|2000
0|2004
0|1978
0|1977
0|1981
0|1999
0|1996
0|1990
0|1978
0|2004
0|1988
0|2008
0|1983
0|1980
0|1979
0|1993
0|1980
0|1980
0|1989
0|1981
0|2009
0|1999
0|1993
0|1998
0|2001
0|1983
0|1983
0|1998
0|1994
0|1983
0|2000
0|2007
0|1989
0|1993
0|2003
0|1998
0|1981
0|1990
0|2000
0|2004
0|1989
0|1994
0|1978
0|1991
0|1989
0|1978
0|1987
0|1998
0|1991
0|2007
0|1999
0|1989
0|2003
0|2003
0|1987
0|1998
0|2000
0|1999
0|1981
0|1982
