188|1996
123|2002
99|1999
98|1999
93|2002
91|2002
85|1966
85|2006
84|1996
79|2002
74|2004
70|1998
69|2005
68|2002
65|2007
64|2002
62|1999
62|1998
57|2006
55|2001
53|2000
53|2006
50|2006
45|2002
44|2002
44|2004
43|2004
42|2001
41|1998
40|2004
39|2006
38|1998
38|2000
37|2008
36|2006
36|1997
34|2004
33|2006
33|2003
31|2000
29|2007
29|2005
29|2004
28|1999
27|2004
26|2006
26|2004
25|2005
24|2006
24|2004
23|2005
23|2004
21|2009
21|1998
19|2006
19|2007
18|2005
17|2011
17|2009
17|2002
17|2002
17|2008
16|2008
15|2008
15|2006
14|2009
14|2008
14|2009
13|2007
13|2006
13|2006
13|2006
13|2007
12|2008
11|2011
11|2010
11|2008
11|2010
11|2007
11|2006
11|2001
11|2005
9|2010
9|2007
9|2008
9|2008
9|2004
8|2010
8|2007
8|2008
8|2007
8|2010
8|2007
7|2011
7|2000
7|2005
7|2008
6|2010
5|2008
5|2010
5|2002
5|2006
5|2001
5|2002
4|2011
4|2011
4|2010
4|2011
4|2010
4|2011
4|2009
4|2010
4|2008
4|2010
4|2002
3|1904
3|2011
2|2011
2|2011
2|2011
2|2010
2|2005
2|2008
1|1998
1|2011
1|2011
1|2004
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2006
0|2012
0|2008
0|2001
0|2010
0|2010
0|1999
0|2011
0|2002
0|2000
0|2011
0|2004
0|2003
0|2007
0|2002
0|2010
0|2000
0|2012
0|2010
0|2011
0|2010
0|1996
0|2010
0|2011
0|2008
0|2007
0|2005
0|2003
0|2009
0|2007
0|2011
0|2007
0|2007
0|2010
0|2006
0|2009
0|1996
0|2011
