303|2000
165|2001
127|1996
123|1996
122|2002
113|2001
110|2002
94|2002
90|1996
80|2003
76|1999
75|1993
75|2000
69|2001
65|1996
63|1995
62|1997
57|1996
55|1992
51|2004
42|1994
41|2004
37|2003
36|1997
31|2003
31|1993
28|1996
27|1998
26|1993
25|2008
24|1991
16|2007
16|1991
16|1987
14|1991
12|2004
11|1996
11|2004
10|2005
9|1992
9|1994
8|2011
7|1996
7|2009
7|2006
7|1996
6|1998
5|2002
5|2002
5|1994
5|2006
5|1999
4|2003
4|1994
3|1997
3|2001
2|2001
2|2000
2|2000
2|2011
2|2001
2|1986
1|2011
1|1995
1|1989
1|2006
1|1985
1|1998
0|2007
0|1991
0|1996
0|1988
0|2010
0|2007
0|2005
0|2003
0|2006
