241|1999
123|1996
53|1989
53|2003
51|2001
44|1999
41|1995
40|1986
39|1991
34|2000
34|2008
31|2011
30|2002
28|2000
26|1997
26|1989
25|1996
24|1997
22|2002
21|2000
20|2003
20|2005
19|1999
18|2007
18|1988
17|1996
16|2002
13|2003
13|1990
13|2002
11|1992
10|2003
10|2000
10|1992
9|1987
9|2005
9|1997
9|2000
8|2009
8|2006
7|1983
7|1996
6|1997
6|1996
6|2003
6|2007
6|1996
6|1987
6|1998
6|2011
6|1987
5|1994
5|2003
5|1991
4|2011
4|2001
4|1992
4|2010
4|1989
4|1996
4|2000
4|2005
4|2007
4|2001
4|1999
3|2002
3|1988
3|2005
3|2011
3|1996
3|1993
3|1996
3|2001
3|2002
2|1996
2|2003
2|2002
2|1987
2|2009
2|1997
2|2008
2|1998
2|2008
2|2003
1|2007
1|2007
1|1991
1|1997
1|2005
1|1995
1|1996
1|2001
1|2010
1|1995
1|1989
0|2011
0|1995
0|2007
0|2012
0|1998
0|1992
0|2007
0|2006
0|1987
0|2003
0|1998
0|2005
0|2002
0|2011
0|2010
0|1999
0|1992
0|1989
0|1997
0|1992
0|1993
0|2010
0|2012
0|2006
0|2008
0|2007
0|2003
0|2003
0|2003
0|2006
0|2008
0|2012
0|1978
0|2012
0|2008
0|2010
0|1994
0|2005
0|2011
0|2009
0|2009
0|2008
0|2011
0|2008
0|1983
