1978|2007
721|2001
648|1999
226|2008
224|2008
144|2005
107|1997
99|2003
95|2003
89|2009
81|2001
73|2008
70|1992
66|1998
64|2005
61|1999
51|2002
51|2007
49|2002
48|2008
48|2008
41|1997
41|2002
39|2006
36|2005
35|2003
34|2008
30|2003
30|1999
30|2004
29|1998
28|2007
26|2007
26|2008
25|2006
21|1997
21|2007
19|2001
19|2006
18|2008
17|2008
17|2007
16|2001
15|1999
14|2009
14|1993
14|1996
13|2009
12|1998
12|2006
12|1997
12|2006
12|2009
12|2009
11|2008
11|2009
10|2009
10|1991
9|1997
9|2001
9|1994
8|2001
8|2006
8|2004
8|2000
7|2010
7|2007
7|1999
7|1999
7|1998
7|1996
7|2009
6|2009
6|2002
6|2007
6|2000
6|2010
5|2010
5|2009
5|1997
5|2000
5|2010
5|2005
4|2009
4|2003
4|2008
4|2010
4|2007
3|2001
3|2010
3|2007
3|2004
3|2002
3|2009
3|1997
3|2009
3|2010
2|2008
2|1997
2|2007
2|1993
1|2012
1|2010
1|2000
1|1993
1|1999
1|1990
1|2005
0|2012
0|2011
0|2012
0|2010
0|1995
0|1995
0|1995
0|1991
0|1995
0|2012
0|2012
0|2004
0|1993
0|2001
0|2003
0|1993
0|1994
0|1993
0|2005
0|1993
0|2001
0|2005
0|1997
0|2007
0|1987
0|1993
0|2002
0|2005
0|2000
0|2008
0|2007
0|1994
0|2010
0|2006
0|2011
0|2008
