567|2007
350|1997
215|1994
209|2006
174|1990
156|2006
155|1994
131|2004
117|2002
100|1990
83|2004
81|1990
79|2009
75|2006
67|2007
64|1996
63|2003
61|2006
57|2008
54|1994
48|2005
47|2006
38|2002
37|1998
35|2005
29|1988
26|2005
26|2008
25|1995
25|1996
23|2002
17|2003
17|2008
16|2007
15|2010
15|2006
14|2005
13|2006
12|2009
12|2000
11|2008
11|2006
10|2005
9|2006
9|2003
8|2001
8|2007
7|2009
7|2010
7|2004
6|1998
6|2011
6|2010
6|2008
5|2008
4|2011
4|2009
4|2007
3|2008
2|2011
2|2011
2|2002
2|2005
1|2010
1|2012
1|2011
1|2012
1|2010
1|2012
1|2007
1|2006
1|2007
1|2010
0|2004
0|2004
0|2012
0|2012
0|1993
0|1992
0|2003
0|2009
0|2010
0|2005
0|2004
0|2012
0|2008
0|2004
0|2010
0|2010
0|2006
0|1993
0|2011
0|2007
0|2011
0|2005
0|2008
0|2003
0|2003
