577|2002
188|2001
116|2002
102|2001
98|2000
92|2003
82|2004
81|2006
51|2005
47|2001
41|2004
41|2003
34|2001
32|2000
29|2002
28|2003
26|1997
21|2005
21|2002
18|2002
17|2005
16|2002
15|2003
15|2001
14|2001
14|2003
14|1995
11|2003
8|2007
8|1997
7|2004
6|2000
6|1995
6|1996
6|1999
5|2008
5|2001
5|2004
5|2004
4|2004
4|2005
4|2009
4|1997
4|2004
4|2005
4|2009
4|1998
4|2009
3|2010
3|2009
3|2005
3|2002
3|2003
3|1994
3|2005
3|2005
3|2008
3|2002
3|2002
2|2010
2|2005
2|2006
2|2005
2|2005
2|2004
2|2008
1|2007
1|2009
1|2010
1|1998
1|2002
1|2010
1|2000
1|2004
1|2004
1|2008
1|2006
1|2007
1|2004
1|2006
1|2002
1|2011
1|2001
1|2010
1|2011
1|2000
1|1998
0|2012
0|2011
0|2006
0|2003
0|2010
0|2006
0|2008
0|2008
0|1997
0|2004
0|2007
0|2011
0|2006
0|2007
0|2006
0|2005
0|2005
0|2007
0|2008
0|2011
0|2010
0|2004
0|2007
0|2009
0|2002
0|2003
0|2005
0|2008
0|2007
0|2008
0|2005
0|2006
0|2004
0|2008
0|2004
0|2002
0|2011
0|2008
0|2005
0|2008
0|2007
0|2005
0|2003
0|2005
0|2011
0|2008
0|2004
0|2003
0|2010
0|2009
0|2006
0|2005
0|2008
0|2004
0|1995
0|2006
0|2004
0|2007
0|2004
0|2010
0|2008
0|2010
0|2006
0|2007
0|2009
0|2004
0|2006
0|2011
0|2007
0|2007
0|2002
0|2009
0|2005
0|2002
0|2012
0|2004
0|2006
0|2003
