430|2004
272|2007
248|2009
230|1995
216|2006
168|2001
124|2005
113|1995
74|1999
72|2004
70|2003
70|2002
68|1997
68|2002
61|2005
60|2008
59|2004
58|1993
56|2009
56|2004
55|2009
55|1995
53|1999
53|1997
51|1996
48|1997
41|1994
40|2005
39|2006
39|2004
39|2002
38|2005
37|1992
36|2005
35|2010
34|1992
34|1991
34|2005
33|1994
31|2009
28|2008
27|2000
27|1998
26|1997
23|2006
23|1994
22|1993
21|2008
21|2006
21|2000
20|1993
20|2004
20|1996
19|2009
19|2009
19|2005
19|2003
18|2004
18|1994
17|2010
17|2008
16|1991
16|1998
16|2006
15|2008
15|2006
15|2003
15|1995
14|2008
14|2003
14|1997
13|2006
13|1997
13|1998
13|2002
13|1999
13|2004
13|2005
13|1998
13|2007
12|2007
12|2009
12|2005
12|1997
11|1998
11|2007
11|1999
10|2006
10|1994
10|2002
9|1993
9|1993
9|1994
9|2006
8|1992
8|1994
8|2000
8|2009
7|2001
7|2007
7|1991
7|1995
7|1994
7|2010
6|1993
6|2010
6|2008
6|1993
5|2006
5|2007
5|2006
5|2008
5|2006
5|2009
5|1995
4|2006
4|2005
4|2000
4|1995
4|2007
4|1992
4|2004
4|2007
3|2007
3|1998
3|2011
3|2001
3|2008
3|2010
3|2000
3|2008
3|2007
2|2011
2|1998
2|1991
2|2010
2|2000
2|1993
2|2010
2|2008
2|2007
1|2011
1|2007
1|1999
1|2006
1|2011
1|2001
1|2000
1|1996
1|1994
1|2001
1|2011
1|2008
1|1989
1|2003
1|2008
1|1994
1|1992
1|1996
1|2002
1|1994
0|1996
0|2012
0|1997
0|1994
0|2006
0|2000
0|1994
0|1996
0|2005
0|2006
0|2006
0|2009
0|2011
0|1995
0|2007
0|2012
0|1995
0|1996
0|2010
0|2011
0|1994
0|2007
0|2001
0|2001
0|2006
0|2004
0|1993
0|2008
0|1991
0|1993
0|2011
0|1997
0|2011
0|2005
0|1996
0|2011
0|1998
0|1993
0|2012
