490|2009
273|1999
232|2003
173|2006
146|2006
123|1992
116|1992
107|2011
81|2001
66|2008
66|2000
60|2000
59|2010
51|2009
45|2009
44|2006
40|2001
37|2010
34|2009
33|2009
31|2001
30|2010
28|2008
28|2010
27|2008
26|2011
26|2008
26|2008
25|2009
23|2011
23|2008
22|2007
20|2010
20|2009
20|2007
19|2003
18|2011
17|2008
15|2011
14|2011
14|2000
11|2004
11|2008
11|2000
11|2008
10|2008
10|2010
10|2000
10|2006
9|2010
8|2011
7|2012
6|2010
6|2000
5|2010
5|2009
4|2012
4|2011
4|2009
3|2007
3|2009
3|2009
2|2012
2|2008
1|2011
1|2011
1|2011
1|2011
1|2011
1|2005
1|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2011
0|2011
0|2011
0|2010
0|2012
0|2007
0|2010
