100|1997
93|1998
63|2007
62|2000
61|2000
55|2004
42|2005
41|2000
33|2002
33|2002
31|2003
30|2005
29|2006
27|1995
27|2005
27|2006
26|2000
26|2002
25|2003
25|2000
25|2002
23|2006
23|2002
23|2000
22|2005
21|2005
21|2007
21|2001
20|2001
19|2003
19|2006
19|2000
18|2007
18|2004
17|1998
16|2005
16|2006
16|2004
15|1996
15|2003
15|2005
15|2001
14|2005
14|2003
14|2002
14|2005
13|2008
13|2008
13|2008
13|2007
12|2002
12|2006
12|2006
11|1998
11|2004
11|2005
11|2003
10|2000
10|2006
10|2008
10|2007
10|2006
9|2008
8|2004
8|2007
8|2003
7|2003
7|2009
7|2003
7|2003
7|2000
7|2002
7|2004
7|1999
7|1998
7|2005
7|2003
6|1998
6|2004
6|2006
6|2006
6|2003
5|2009
5|1995
5|2005
5|2004
5|2006
5|2004
5|2003
5|2000
4|2005
4|2005
4|2005
4|2002
4|2002
4|2005
4|1998
3|2010
3|2010
3|2000
3|2003
3|2002
3|2005
3|2005
3|2005
3|2000
3|2002
3|2001
3|2000
3|2002
3|2004
2|2000
2|2007
2|2007
2|2005
2|2002
2|2008
2|2009
2|2003
2|2006
2|2009
2|2008
2|2005
2|2007
1|2008
1|1999
1|2006
1|2010
1|2006
1|2006
1|2000
1|1999
1|2006
1|2002
1|2003
1|2000
1|2000
1|2006
1|1999
1|2000
1|2007
1|2005
1|2004
1|2007
1|2002
1|2005
1|2010
1|2007
1|2006
1|2009
0|2010
0|2006
0|2010
0|2006
0|2003
0|2000
0|2005
0|2006
0|2002
0|2002
0|2003
0|2011
0|2004
0|2005
0|2005
0|1998
0|2004
0|2006
0|2005
0|2009
0|2006
0|1998
0|2009
0|2005
0|2001
0|2005
0|2000
0|2006
0|2006
0|2003
0|2006
0|2011
0|2006
0|2011
0|2000
0|1996
0|2002
0|2011
0|2006
0|2002
0|1997
0|2001
0|2006
0|2002
