222|2005
137|1998
120|1998
96|1999
79|2005
66|1997
53|2003
52|1999
49|1999
45|2000
43|2003
42|2001
40|2008
39|1999
39|2007
38|2000
37|2006
35|2008
35|2010
35|2000
34|1998
34|2002
33|2009
29|1997
29|2002
29|1997
29|1995
28|1998
28|2011
27|2010
27|2003
26|2010
26|2006
23|1999
23|2005
21|2003
20|1995
20|1997
20|2006
18|2007
18|2001
18|2008
17|2007
17|2001
17|2007
15|2011
14|2009
14|1996
14|2009
14|2001
14|2000
13|2000
13|1995
13|2010
12|2005
12|1997
12|1998
12|2006
12|2011
11|2011
10|2007
10|2001
10|2002
10|2011
10|2003
10|2005
10|1999
10|2007
10|2003
10|2011
9|1998
9|2002
9|2003
8|2002
8|2009
8|2004
8|2006
8|2007
8|2009
8|2008
8|2002
8|1995
7|1995
7|2010
7|2011
7|2003
7|2009
7|2004
7|2009
7|2006
7|2006
6|1991
6|2011
6|2009
6|2002
6|2009
5|1994
5|2008
5|2008
5|1991
5|2006
5|2011
5|2009
5|2010
5|2009
4|2010
4|1993
4|2011
4|2000
4|2007
4|1999
4|2004
3|2005
3|2004
3|2004
3|2007
3|2001
3|2010
3|2011
2|2010
2|2006
2|2009
2|2008
2|2009
2|2010
2|2003
2|2011
2|2010
2|2005
2|2005
2|2011
2|2009
2|2011
2|2005
2|2007
2|2008
2|1998
1|2012
1|2011
1|2001
1|2010
1|2010
1|2006
1|2011
1|2009
1|2004
1|2006
1|2008
1|2009
1|2011
1|2012
1|2008
1|1994
1|2011
0|2012
0|2010
0|2011
0|2004
0|2009
0|2008
0|2004
0|2005
0|1998
0|2005
0|2005
0|2012
0|1998
0|2000
0|2012
0|2008
0|2012
0|2011
0|2010
0|2003
0|2009
0|2011
0|2007
0|2000
0|2006
0|1996
0|2011
0|2009
0|2005
0|2005
0|2011
0|1979
0|2010
0|2009
0|2006
0|2012
0|2011
0|1998
0|2004
0|2005
0|2003
0|2011
0|1999
0|2001
0|2010
