60|1998
58|1996
47|2001
46|2002
35|2002
31|2000
30|2006
26|1993
25|2002
25|2008
25|1999
24|1999
24|1989
24|2003
24|2002
22|2004
22|1999
21|1992
20|1993
20|2002
20|2000
17|1982
16|1995
16|2011
14|1991
13|2006
13|2001
13|2010
12|1995
12|2003
12|1992
12|1994
12|2008
12|2002
12|2001
11|2001
10|1999
10|2006
10|1982
10|2004
10|2010
10|2002
9|1996
8|2002
8|2004
7|1980
7|2000
7|1990
7|2005
6|1989
5|2001
5|2002
5|2004
4|1991
4|2003
4|2003
4|2000
4|2011
3|2010
3|1983
3|1999
3|2001
3|1991
3|2011
2|2007
2|1999
1|2006
1|2002
1|2003
0|2012
0|2012
0|1981
0|2008
0|2006
0|2009
0|1995
0|2011
