22|2008
17|2007
14|2008
9|2008
8|2008
7|2007
4|2009
4|2009
3|2004
3|2009
3|2008
3|2008
2|2002
2|2009
2|2009
2|2010
1|2011
1|2011
1|2008
1|2007
1|2008
1|2004
0|2010
0|2007
0|2003
0|2010
0|2011
0|2004
0|2006
0|2006
0|2001
0|2011
0|2011
0|2008
0|2004
0|2000
0|2000
0|2003
0|2007
0|2005
0|2003
0|2008
0|2008
0|2006
0|2011
0|2010
0|2010
0|2008
0|2010
0|2011
0|1999
0|2007
0|2010
0|2011
0|2000
0|2011
0|2008
0|2010
0|2000
0|2008
0|2011
0|2007
0|2007
0|2000
0|2009
0|2008
0|2006
0|2003
0|2011
0|2009
0|2001
0|2010
0|2009
