250|2002
245|2002
178|2004
142|2003
48|2009
47|2008
37|2002
31|2004
26|2010
26|2004
22|2002
17|2010
16|1998
16|2004
14|2011
14|2001
14|2005
14|2003
12|2010
12|1999
12|2004
11|2005
9|2009
9|2009
9|2005
6|2002
6|2003
5|2004
4|2011
4|2005
4|2002
4|2004
4|2001
3|2001
3|2011
3|2010
3|2005
3|2001
2|2010
2|2001
2|2001
2|2002
2|2003
1|2004
1|2009
1|1999
1|2001
0|2001
0|1999
0|2005
0|1999
0|2003
0|1999
0|1999
0|1999
0|1999
0|2009
0|1999
0|1999
0|1999
0|1999
0|1999
0|2009
0|1999
0|1999
0|1999
0|2004
0|2000
0|1999
0|2000
0|1999
