324|1990
143|1990
82|1994
59|1999
55|1990
46|1998
44|1995
36|1999
34|1999
26|1992
25|2002
22|1991
22|2002
19|1997
19|2004
18|2003
18|2007
18|2006
16|2005
15|2007
14|1997
14|1993
14|1997
13|1997
11|1987
10|1993
8|2010
8|2008
8|1997
8|2011
7|2006
6|2010
6|2008
5|2008
5|1999
4|2010
4|2003
3|1989
3|2009
3|2006
2|2008
2|1996
2|2000
2|2010
1|2012
1|2010
1|2005
1|2008
1|2007
1|1995
1|2004
1|2005
0|2012
0|2009
0|1998
0|1997
0|2002
0|1999
0|2005
0|1999
0|2006
0|1994
0|2011
0|2005
0|2006
0|1998
0|2008
0|1989
0|1998
0|1991
0|2000
0|1997
0|2006
0|2005
0|2011
