1336|1997
310|2007
248|2008
194|2007
161|1996
137|2008
118|1997
109|2005
96|1997
95|2004
85|2009
66|2007
62|2007
61|2009
57|2007
55|1999
54|2010
52|1999
50|2000
47|2007
46|2004
44|2008
43|2000
41|1997
38|2008
37|1997
33|2005
30|1999
29|2010
29|2006
28|1996
27|2005
27|2002
27|2006
26|2005
26|2004
26|2002
25|2008
24|2007
24|2003
24|1999
23|2006
21|2007
21|1996
20|1995
18|2011
18|2007
17|2002
17|2008
17|2007
17|1998
16|2001
14|2006
14|2002
14|2005
14|2004
13|1992
13|2004
13|2007
12|2011
12|2000
12|2001
11|1997
11|2001
10|2009
10|2008
10|2009
9|2008
9|2006
9|2000
9|1994
9|2008
9|1997
8|2011
8|2010
8|1992
8|2006
8|1997
8|2004
8|2009
8|2008
7|2005
7|2000
7|2008
7|2007
7|2007
7|2005
6|2001
6|2008
6|2008
6|2003
5|1998
5|2011
5|2010
5|2002
5|2003
5|2007
5|2005
4|2009
4|2009
4|2010
4|2010
4|2010
4|2000
4|2000
4|1995
4|2007
4|1997
3|2011
3|2011
3|2005
3|2010
3|2001
3|2008
3|2010
3|2007
2|2011
2|2012
2|2007
2|2011
2|2010
2|2007
2|2010
2|2010
2|1998
2|2007
2|2002
2|2009
2|1995
2|2000
1|2011
1|2000
1|2010
1|2001
1|1998
1|2006
1|1997
1|2002
1|2002
1|2000
1|2000
1|2011
1|2010
1|2004
1|2010
1|2007
1|2009
0|2012
0|2012
0|2012
0|2008
0|2007
0|2007
0|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|1997
0|2010
0|2007
0|1998
0|1998
0|1996
0|2000
0|2007
0|2011
0|2002
0|2008
0|2007
0|2007
0|2006
0|2007
0|2007
0|2003
0|2009
0|2000
0|1998
0|2007
0|2010
0|2007
0|2011
0|2009
0|2011
0|2009
0|1999
0|2007
0|2009
0|2004
0|2007
0|2005
0|2007
0|2003
0|2010
0|1999
0|2002
0|2004
0|2002
0|2011
0|2002
0|2008
0|2008
0|2010
0|2000
0|2002
0|2006
0|2003
0|2010
0|1994
0|1998
0|2007
0|1994
