46|1995
37|2003
34|2009
25|2006
20|2003
17|2003
13|1996
13|2003
12|2002
12|2003
12|1997
11|2007
10|2004
10|1994
8|2008
6|2010
6|2007
6|2007
6|2010
6|2010
6|2009
6|1993
6|2005
6|2004
6|2007
5|2008
5|2005
4|2010
4|2009
4|2003
4|2009
4|2009
3|2011
3|2011
3|2007
3|2008
3|2011
3|2009
3|1991
3|2010
3|2003
2|2011
2|2008
2|1994
2|2004
2|2009
2|2005
1|2011
1|2010
1|2010
1|2005
1|2005
1|2006
1|2010
1|1995
1|2004
1|2009
1|2008
1|2007
1|2003
1|2005
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2006
0|2004
0|2001
0|1995
0|2003
0|2006
0|2000
0|2005
0|2005
0|2006
0|2011
0|2003
0|1992
0|1995
0|2001
0|2003
0|1997
0|2005
