57|2008
37|2007
27|2007
26|2007
20|2006
19|2009
18|2002
15|2008
15|2009
15|2007
14|2007
13|2006
13|2008
12|2001
11|2008
9|2004
9|2007
7|2004
7|2006
7|2007
7|2007
7|2007
7|2006
7|2008
7|2004
6|2007
6|2002
5|2006
5|2006
5|2010
5|2008
5|2007
4|2006
4|2007
4|2005
4|2007
4|2007
4|2010
4|2006
3|2007
3|2004
3|2002
3|2011
3|2007
3|2008
2|2007
2|2006
2|2007
2|2007
2|2005
2|2009
2|2010
2|2008
2|2007
2|2007
2|2007
2|2007
2|2007
2|2008
2|2004
2|2010
2|2007
2|2007
2|2007
2|2005
1|2008
1|2008
1|2011
1|2008
1|2007
1|2008
1|2007
1|2008
1|2005
1|2000
1|2007
1|2007
1|2009
1|2009
1|2006
1|2008
1|2009
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2007
0|2007
0|2008
0|2007
0|2004
0|2006
0|2007
0|2005
0|2007
0|2007
0|2006
0|2006
0|2009
0|2006
0|2007
0|2009
0|2007
0|2010
0|2007
0|2009
0|2011
0|2011
0|2010
0|2007
0|2007
0|2009
0|2007
0|2007
0|2007
0|2011
0|2009
0|2007
0|2004
0|2011
0|2004
0|2004
0|2011
0|2005
0|2010
