864|1998
306|2004
167|2008
158|2007
147|2004
142|1997
124|2007
111|2005
96|2009
92|1997
89|2007
77|2005
74|2000
72|2008
72|2003
69|2008
68|2008
63|2003
59|2009
58|2007
57|2006
57|1999
55|2009
53|2010
53|2009
51|2003
50|2004
50|2008
49|2004
45|2008
45|2005
45|2006
43|2006
43|2003
43|1998
42|2008
42|2005
40|2008
39|2006
37|2008
36|2008
35|2006
34|2005
32|2009
31|2007
30|2008
30|2003
29|2006
29|2009
28|2011
26|2000
25|1995
25|2008
25|2006
25|2006
25|2006
25|2004
24|2006
24|2005
24|2000
24|1998
23|2008
22|2006
22|2009
22|2007
21|2010
21|2008
19|2000
19|1994
19|2007
19|2006
18|2006
18|2009
18|2000
18|2006
18|2007
17|2009
17|2000
17|2010
17|2008
17|1993
17|2005
16|2011
16|1994
15|2010
15|2008
15|2007
14|2007
14|2005
14|2010
14|2009
14|2009
14|2006
14|2008
14|2007
13|2010
13|2007
13|2007
13|2008
13|2009
13|1995
12|2008
12|2009
12|2006
12|2006
11|2008
11|2010
11|2008
11|2006
10|2002
10|2009
10|2009
10|2004
10|2004
10|2005
10|2001
10|2007
9|2010
9|2003
9|1996
9|1998
9|2003
9|1997
9|2006
9|1994
9|2011
9|2006
9|2008
8|2011
8|2011
8|2001
8|2011
8|2006
8|2008
8|1997
8|2006
8|2001
8|2007
8|2007
8|2006
8|2006
8|2006
8|2005
7|2012
7|2011
7|2011
7|2011
7|2010
7|2007
7|2009
7|2006
7|2003
6|2005
6|2010
6|2011
6|2002
6|2010
6|2009
6|1999
6|1993
6|2009
6|2008
6|2004
6|1991
5|2008
5|2009
5|2007
5|2006
5|2007
5|2005
5|2004
5|2010
5|2007
4|2011
4|2011
4|2011
4|2007
4|2010
4|2012
4|2009
4|2004
4|2004
4|2009
4|2010
4|2008
4|2008
4|2008
4|2006
4|2007
4|2009
4|2010
4|2007
4|2009
4|2009
4|2008
4|2009
4|2007
3|1995
3|2005
3|2012
3|2011
3|2006
3|2008
3|2001
3|2009
3|2009
3|1992
3|2009
3|2009
3|2006
3|2009
3|2007
3|2009
3|2008
3|2002
3|2007
3|2008
3|2007
2|2002
2|2012
2|2011
2|2012
2|2011
2|1991
2|2010
2|2011
2|2011
2|2009
2|2009
2|2010
2|2006
2|2007
2|2005
1|2012
1|2012
1|2012
1|2012
1|2011
1|2010
1|2009
1|2011
1|2007
1|2011
1|2010
1|2008
1|2007
1|2009
1|2011
1|2009
1|2009
1|2010
1|2009
1|2000
1|2010
1|2004
1|2008
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2006
0|2008
0|2011
0|2011
0|2012
0|2012
0|2010
0|2004
0|2008
0|2011
0|2011
0|1992
0|2004
0|2010
0|2009
0|1993
0|2005
0|2008
0|2009
0|2007
0|2011
0|2007
0|2007
0|2007
0|2009
0|2007
0|2004
0|2010
0|2006
0|1998
0|1991
0|2009
0|2012
0|1992
0|2005
0|2011
0|1994
0|2011
0|2004
0|2006
0|2007
0|1990
0|2006
0|2007
0|2010
0|1993
0|2010
0|2010
0|2007
0|2005
0|2007
0|2011
0|2002
0|2006
0|2005
0|2011
0|1992
0|2008
0|2008
0|2006
