899|1996
161|2000
159|1996
147|1998
130|1995
118|1993
102|2006
87|2000
80|2000
75|2000
71|1997
59|1998
56|2001
48|2001
46|2002
42|2003
41|2002
41|1998
39|2001
38|1998
38|2002
36|2007
36|1997
35|2000
33|1999
32|2006
32|2000
32|2006
31|1997
31|1995
31|1993
31|1996
31|2004
27|2003
27|2008
27|1995
27|1994
25|2001
25|1996
24|2005
24|2003
24|1993
24|1999
24|1994
24|1994
24|1998
23|2003
23|1993
22|2003
22|2000
21|2007
21|1999
20|2007
20|2007
20|1999
20|2006
20|2002
19|2009
18|2002
17|2006
17|1992
17|1991
17|1999
17|1997
16|2001
16|2005
16|2003
16|1993
15|2002
15|1998
15|1999
15|2007
14|2003
14|2005
14|2000
14|2007
14|2005
13|2001
13|2005
13|2004
13|2004
13|2008
13|2001
13|2008
13|2003
13|1999
12|1998
12|1997
12|2004
12|1995
12|2009
12|2000
12|2002
12|2007
12|1995
12|2000
12|2009
11|2010
11|2005
11|2009
11|2001
11|2004
11|2000
11|1998
11|2006
11|2003
11|1994
11|2001
10|2010
10|2001
10|2007
10|2009
10|2000
9|1991
9|2002
9|1999
9|1992
9|2009
9|2000
9|2000
9|1995
8|2008
8|1994
8|2000
8|2003
8|2007
8|2010
8|2001
8|1994
8|2005
8|1999
8|1996
8|1998
7|2007
7|2004
7|2008
7|1995
7|2011
7|2003
7|1994
7|1999
7|2010
6|2010
6|1994
6|1999
6|2002
6|2008
6|2005
6|2002
6|2011
6|2000
5|2005
5|2003
5|2006
5|2011
5|1997
5|2007
5|1995
5|2003
5|2000
4|2001
4|2010
4|2010
4|1996
4|1997
4|1998
4|2004
4|2009
4|1995
4|1992
4|2010
4|2004
4|2012
4|2007
3|2001
3|2003
3|2008
3|2010
3|1996
3|2009
3|2000
3|2010
3|1996
2|1999
2|2002
2|2009
2|2011
2|2003
2|2003
2|2009
2|2010
2|1999
2|2007
2|2011
2|2006
1|2006
1|2005
1|2010
1|2001
1|2011
1|1992
1|2001
1|2009
1|2011
1|2011
1|2011
1|1997
1|2007
1|2011
1|2010
0|1996
0|2012
0|1998
0|2001
0|1997
0|2012
0|2011
0|1997
0|2012
0|1996
0|2000
0|2004
0|2006
0|2011
0|2003
0|2008
0|2011
0|2005
0|1999
0|2004
0|2009
0|1995
0|2007
0|2003
0|2003
0|2000
0|2009
0|2011
0|1999
0|2006
0|2010
