1240|2008
1040|2009
633|2003
523|2009
479|2004
390|2001
383|2009
325|2005
288|2004
231|2002
211|2008
191|1999
159|2008
140|2010
139|2006
84|2007
53|2005
50|2010
44|2010
24|2008
22|2001
20|2011
18|2011
18|2009
12|2011
12|2009
10|2011
9|2008
8|1998
8|2009
7|2008
6|2008
6|1997
5|2004
3|2011
3|2011
3|2011
3|2010
3|2011
3|2011
3|2009
3|1999
2|2006
1|2012
1|2012
1|1997
1|2005
1|2010
1|2008
1|2001
1|2010
0|2011
0|2007
0|2010
0|2012
0|2005
0|2003
0|2008
0|2008
0|2008
0|2002
0|2007
0|2009
0|2001
0|2004
0|2011
0|2007
0|1998
0|2010
0|1999
0|2004
0|2009
0|2008
0|2011
0|2009
0|2011
0|2011
0|2003
0|2008
0|2007
0|2009
0|2001
0|2012
0|2001
0|2007
0|2001
0|2007
0|2003
0|2011
0|2011
0|2002
0|2005
0|2007
0|2011
0|2003
0|2011
0|2002
0|2002
0|2009
0|1908
0|1998
0|2004
0|2001
0|2004
0|2011
0|2004
0|2008
