156|2006
155|2006
60|2006
56|2009
38|2009
37|2006
33|2009
31|2009
28|2006
27|2006
25|2009
24|2009
24|2008
23|2008
21|2008
19|2008
18|2009
18|2007
17|2010
15|2007
14|2010
13|2010
13|2009
13|2007
12|2007
11|2009
11|2009
8|1972
8|2004
7|1992
7|2009
7|2010
6|2009
6|2010
6|2010
6|2008
6|2008
6|2008
5|2004
5|2011
5|2010
4|2007
4|2008
4|2005
4|2009
4|2008
3|2010
3|2009
3|2010
3|2009
3|2009
2|2011
2|2011
2|2011
2|2008
2|2009
2|2008
1|1987
1|2011
1|2010
1|2009
1|2011
1|2011
1|2011
1|2011
1|2011
1|2008
1|2011
1|2008
1|2006
1|2009
1|2006
1|2009
0|1992
0|2012
0|2010
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
0|2010
0|2011
0|2011
0|2008
0|2011
0|2006
0|2011
0|2008
0|2007
0|2005
0|2006
