65|2003
54|2002
48|2003
30|2009
28|2003
26|2004
25|2000
20|2003
17|2006
17|2008
16|1996
16|2010
16|2006
14|2009
14|2007
11|2010
11|2010
11|2006
11|2010
11|1992
10|2010
9|2010
8|2006
8|1996
8|2007
8|2009
7|2004
7|2003
7|2006
7|2010
7|1994
6|2010
6|1999
6|2002
6|2002
6|2008
6|2007
5|2005
5|2005
4|1996
4|2010
4|2004
3|1989
3|2006
3|2008
3|2002
3|2001
3|2009
3|2004
2|2005
2|2007
2|2009
2|2009
2|2009
2|2010
1|1996
1|2011
1|2006
1|1996
1|2008
1|1992
1|2001
1|1997
1|2007
1|1994
1|2008
1|2011
1|1985
1|2006
1|1993
1|1997
1|2003
0|2012
0|2002
0|2006
0|2003
0|2001
0|2008
0|1994
0|2006
0|2005
0|2006
0|1993
0|2012
0|2011
0|2009
0|2007
0|2009
0|1996
0|2007
0|2004
0|2006
0|1990
0|1992
0|2006
0|2009
0|2004
0|1992
0|1996
0|2004
0|2010
0|2006
0|1992
0|2006
0|2008
0|2004
0|2008
0|2007
0|2004
0|2001
0|2006
0|1988
0|1992
0|1990
0|2005
0|2005
0|2011
0|2008
0|2005
0|2004
0|1992
0|2011
0|2011
0|2009
0|1992
0|2009
0|2008
0|2006
0|2006
0|2009
0|2004
0|2006
0|2004
0|2003
0|2008
0|1997
0|2005
0|2012
0|2004
0|1992
0|1999
0|2012
0|1998
0|2008
0|1997
0|1991
0|1997
0|1995
0|2009
0|2005
0|2006
0|2002
0|1993
0|2003
0|2005
0|2006
0|2008
0|2006
0|2012
0|2009
0|2006
0|2006
0|2007
0|1992
0|2007
0|2008
0|1993
0|2005
0|2008
0|2010
0|2009
0|1996
0|2005
0|2008
0|2009
0|2006
0|2006
0|1994
0|2009
0|2006
0|1992
0|2005
0|2008
