615|1996
482|1996
295|2001
283|1994
221|1995
177|2002
172|1994
145|2003
125|2007
113|2000
108|1996
87|2001
83|2002
68|1989
62|2001
61|1999
58|2002
57|2001
53|2002
50|1997
46|2003
44|1991
40|1999
39|2008
39|2007
39|2001
37|1999
36|1996
36|2007
34|2004
33|2001
32|1986
31|2001
30|2006
29|2002
29|1989
28|2007
26|2009
24|1987
24|2002
23|2005
23|1997
23|1992
21|1995
19|1988
19|2004
18|2004
15|2001
15|2006
15|2003
14|2009
14|2005
13|1989
12|1994
11|1986
10|2006
10|1996
9|2008
9|2002
8|2011
8|2009
7|2006
7|2001
6|2010
6|2008
5|2010
5|2006
4|2007
4|1990
3|2011
3|2009
3|1990
3|1992
3|1997
3|2005
2|1996
1|2011
1|1996
1|1989
1|2011
0|2012
0|1996
0|1996
0|1974
0|1988
0|2011
0|2011
0|2011
0|2006
0|2001
0|2006
0|1988
0|2001
0|1999
0|2006
