125|1982
78|2002
62|1978
51|1981
48|1985
47|1985
45|1977
39|2002
39|1982
38|1979
30|1989
29|1983
28|1982
26|1986
26|1993
25|1985
25|1983
25|1962
23|1995
23|1972
22|1990
21|1989
19|1990
18|1969
18|1983
17|1970
17|2012
16|1973
15|2012
15|1976
14|1987
14|1986
13|1983
13|2012
13|1997
13|1982
12|2012
12|1986
11|1990
11|2003
10|1962
10|1974
10|1993
8|1980
7|1979
6|2012
6|1985
6|2012
5|1967
5|2012
4|1972
4|1977
4|2012
4|2012
4|2012
4|1974
4|1990
4|2003
3|1990
3|1977
3|1990
3|1974
3|1980
3|1974
3|2008
3|1974
2|1982
2|1969
2|2012
2|2012
2|2012
2|2012
2|1958
2|1972
1|2012
1|2012
1|2006
1|2012
1|1965
1|1980
1|2012
1|1977
1|1999
1|2010
1|2008
0|2012
0|1973
0|1974
0|1973
0|1973
0|1990
0|2004
0|2003
0|1990
0|2012
0|2009
0|1977
0|2012
0|2012
0|1990
0|2012
0|2012
0|1980
0|2010
0|2001
0|1983
0|2009
0|2012
0|2012
0|1974
0|1972
0|2012
0|2012
0|1973
0|1972
0|1990
0|2012
0|2005
0|2012
0|1966
0|1983
0|1973
0|2012
0|1984
0|1972
0|1980
0|2012
0|2012
0|1983
0|1979
0|1990
0|2012
0|1990
0|2012
0|2012
0|2006
0|1969
0|2012
0|2003
0|2009
0|1972
