270|2004
255|2005
174|2005
172|2006
143|2004
127|2005
97|2007
95|2006
90|2005
87|2005
83|2006
81|2006
78|2004
77|2006
74|2006
66|2005
52|2006
44|2008
43|2007
42|2007
42|2005
41|2005
37|2004
34|2005
32|2008
30|2008
26|2007
25|2009
24|2008
24|2008
20|2006
20|2006
20|2008
20|2006
20|2006
19|2009
19|2008
18|2005
18|2008
17|2008
17|2006
17|2005
16|2010
15|2008
15|2008
15|2007
14|2007
14|2006
14|2008
13|2008
12|2008
11|2010
8|2011
8|2010
8|2005
8|2008
7|2008
6|2010
6|2010
6|2010
6|2004
5|2009
5|2010
5|2006
5|2010
4|2011
4|2010
4|2010
3|2010
3|2009
2|2012
2|2011
2|2011
2|2007
2|2010
2|2008
1|2012
1|2011
1|2011
1|2012
1|2002
0|2008
0|2012
0|2006
0|2005
0|2006
0|2010
0|2009
0|2007
0|2009
0|2011
0|2007
0|2005
0|2006
