216|1999
41|1993
25|1983
21|1981
20|1993
18|1982
18|1985
18|1981
16|1985
14|1978
14|1977
13|1979
12|1980
9|1982
9|1992
9|1984
9|1984
8|1982
7|1999
7|1983
6|1987
6|1985
6|1983
6|1994
6|1999
6|1991
5|1990
5|1989
5|1981
5|2008
5|2010
5|1987
4|1987
4|1995
4|2004
4|1986
4|1999
4|1995
4|1985
4|1991
3|1983
3|2000
3|1984
3|1980
3|1991
3|1984
3|1985
3|1999
3|1993
3|2001
3|1993
3|1995
3|1995
3|1988
3|1992
3|1988
2|1972
2|2009
2|1985
2|1987
2|2007
2|2007
2|2011
2|1983
2|1981
2|1979
2|1985
2|1982
2|1987
2|2011
2|2010
2|1991
2|1993
2|1992
2|1983
2|1988
2|1983
2|1993
2|1995
2|2007
1|1984
1|1993
1|1984
1|1985
1|1986
1|1987
1|1995
1|1994
1|1987
1|1987
1|2008
1|1999
1|1993
1|1996
1|2007
1|1985
1|1999
1|1990
1|1983
1|1997
1|1971
1|2011
1|1983
1|1996
1|1993
1|1979
0|2012
0|1986
0|1986
0|1986
0|1985
0|1984
0|1984
0|1984
0|1984
0|1984
0|1984
0|1984
0|1984
0|1984
0|1983
0|1982
0|1982
0|1982
0|1981
0|1981
0|1981
0|1980
0|1980
0|1979
0|1978
0|1990
0|1990
0|1988
0|1988
0|1987
0|1987
0|1987
0|1990
0|1990
0|1993
0|1993
0|1993
0|1993
0|2003
0|2003
0|2004
0|2004
0|2007
0|2007
0|2009
0|2009
0|2010
0|2010
0|1984
0|1992
0|1993
0|1996
0|2012
0|1987
0|1995
0|1993
0|1979
0|2001
0|1997
0|1994
0|1995
0|2008
0|1998
0|1995
0|2002
0|2004
0|1989
0|1997
0|1996
0|1990
0|1984
0|2000
0|2007
0|1994
0|1996
0|1994
0|1996
0|2004
0|1986
0|1997
0|1988
0|2000
0|1996
0|2011
0|2008
0|1999
0|1997
0|1990
0|1994
0|1986
0|1988
0|2004
0|1988
0|1995
0|1999
